# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 352.633 -311332 1750.3 164447 72.4697 72.4697 36.1561 120
97600 350.086 -311324 812.403 164502 72.4779 72.4779 36.1602 120
97650 354.432 -311328 828.574 164573 72.4882 72.4882 36.1654 120
97700 356.448 -311326 699.063 164653 72.4999 72.4999 36.1712 120
97750 353.401 -311317 -1173.85 164737 72.5122 72.5122 36.1774 120
97800 356.688 -311324 -926.714 164809 72.5229 72.5229 36.1827 120
97850 352.082 -311319 -2030.15 164866 72.5312 72.5312 36.1868 120
97900 351.099 -311323 -2235.78 164897 72.5358 72.5358 36.1891 120
97950 350.565 -311326 -1910.41 164901 72.5363 72.5363 36.1894 120
98000 353.795 -311333 -1076.45 164878 72.533 72.533 36.1877 120
98050 349.199 -311326 -1050.9 164833 72.5263 72.5263 36.1844 120
98100 351.522 -311331 -1111.43 164772 72.5174 72.5174 36.1799 120
98150 351.915 -311331 -990.463 164697 72.5064 72.5064 36.1745 120
98200 353.087 -311333 337.025 164614 72.4943 72.4943 36.1684 120
98250 348.145 -311324 1493.53 164538 72.4831 72.4831 36.1629 120
98300 353.523 -311332 1676.05 164480 72.4745 72.4745 36.1585 120
98350 353.495 -311330 1588.26 164440 72.4687 72.4687 36.1557 120
98400 351.105 -311324 1653.29 164422 72.4661 72.4661 36.1543 120
98450 354.356 -311330 2012.16 164427 72.4668 72.4668 36.1547 120
98500 355.227 -311334 2551.55 164455 72.4709 72.4709 36.1567 120
98550 355.473 -311339 3061.46 164506 72.4783 72.4783 36.1604 120
98600 351.295 -311336 403.197 164578 72.4889 72.4889 36.1657 120
98650 347.696 -311331 -341.758 164656 72.5005 72.5005 36.1715 120
98700 350.809 -311336 -925.16 164732 72.5116 72.5116 36.177 120
98750 348.296 -311330 -1593.4 164799 72.5214 72.5214 36.182 120
98800 348.076 -311326 -1357.73 164851 72.529 72.529 36.1857 120
98850 348.245 -311324 -2131.14 164884 72.5338 72.5338 36.1881 120
98900 351.928 -311327 -2101.5 164893 72.5351 72.5351 36.1888 120
98950 351.172 -311325 -2232.84 164876 72.5327 72.5327 36.1876 120
99000 350.117 -311323 -1054.05 164841 72.5275 72.5275 36.185 120
99050 351.416 -311326 -863.841 164796 72.521 72.521 36.1817 120
99100 350.236 -311326 -637.506 164744 72.5133 72.5133 36.1779 120
99150 349.808 -311327 497.181 164683 72.5044 72.5044 36.1735 120
99200 348.979 -311328 -39.3096 164621 72.4953 72.4953 36.1689 120
99250 349.347 -311332 423.335 164561 72.4865 72.4865 36.1645 120
99300 351.111 -311338 1408.65 164513 72.4794 72.4794 36.161 120
99350 347.053 -311335 403.392 164477 72.4742 72.4742 36.1584 120
99400 345.438 -311335 2217.2 164451 72.4703 72.4703 36.1564 120
99450 347.945 -311340 761.497 164448 72.4698 72.4698 36.1562 120
99500 347.86 -311335 1689.1 164462 72.4719 72.4719 36.1572 120
99550 350.194 -311332 1103.42 164494 72.4767 72.4767 36.1596 120
99600 352.775 -311333 1391.7 164540 72.4834 72.4834 36.163 120
99650 349.547 -311325 612.984 164597 72.4918 72.4918 36.1672 120
99700 351.393 -311327 32.2342 164659 72.5009 72.5009 36.1717 120
99750 352.95 -311329 -606.205 164721 72.5099 72.5099 36.1762 120
99800 352.046 -311329 -1685.06 164775 72.5178 72.5178 36.1802 120
99850 349.003 -311324 -1209.94 164812 72.5233 72.5233 36.1829 120
99900 351.544 -311333 -817.835 164835 72.5267 72.5267 36.1846 120
99950 349.608 -311333 -2090 164846 72.5284 72.5284 36.1854 120
100000 348.507 -311335 -1673.65 164839 72.5273 72.5273 36.1849 120
