# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 184.066 -311582 783.866 163861 72.3836 72.3836 36.1132 120
97900 184.921 -311583 673.057 163892 72.3881 72.3881 36.1154 120
97950 185.583 -311582 -74.91 163939 72.3951 72.3951 36.1189 120
98000 185.363 -311579 -153.381 163990 72.4025 72.4025 36.1226 120
98050 183.511 -311573 -51.6986 164037 72.4094 72.4094 36.1261 120
98100 184.678 -311575 -1309.24 164077 72.4153 72.4153 36.129 120
98150 186.024 -311577 -1222.29 164094 72.4178 72.4178 36.1302 120
98200 185.105 -311576 -925.422 164084 72.4163 72.4163 36.1295 120
98250 185.46 -311578 -591.408 164051 72.4116 72.4116 36.1271 120
98300 184.438 -311577 -486.233 164007 72.4051 72.4051 36.1239 120
98350 183.75 -311577 -364.669 163958 72.3977 72.3977 36.1202 120
98400 182.323 -311575 1124.85 163901 72.3895 72.3895 36.1161 120
98450 184.607 -311580 233.723 163861 72.3835 72.3835 36.1131 120
98500 183.876 -311581 476.459 163837 72.3799 72.3799 36.1114 120
98550 182.514 -311580 1428.5 163832 72.3793 72.3793 36.111 120
98600 183.632 -311585 1228.56 163855 72.3827 72.3827 36.1127 120
98650 182.287 -311582 442.217 163901 72.3894 72.3894 36.1161 120
98700 185.003 -311585 82.177 163958 72.3978 72.3978 36.1203 120
98750 182.725 -311577 -868.251 164017 72.4065 72.4065 36.1246 120
98800 186.454 -311581 -925.64 164064 72.4133 72.4133 36.128 120
98850 185.107 -311577 -997.222 164083 72.4162 72.4162 36.1295 120
98900 186.662 -311579 -1288.53 164075 72.415 72.415 36.1289 120
98950 186.463 -311579 -95.0456 164044 72.4105 72.4105 36.1266 120
99000 185.359 -311577 -172.17 164002 72.4043 72.4043 36.1235 120
99050 184.96 -311578 252.212 163953 72.3971 72.3971 36.1199 120
99100 184.414 -311579 1113.65 163907 72.3904 72.3904 36.1166 120
99150 184.418 -311582 953.966 163878 72.3861 72.3861 36.1144 120
99200 182.713 -311580 820.142 163873 72.3853 72.3853 36.114 120
99250 184.019 -311584 673.095 163889 72.3876 72.3876 36.1152 120
99300 184.334 -311584 21.67 163917 72.3918 72.3918 36.1173 120
99350 183.971 -311579 -673.605 163947 72.3962 72.3962 36.1195 120
99400 185.162 -311577 307.621 163971 72.3997 72.3997 36.1212 120
99450 184.766 -311575 -220.321 163998 72.4036 72.4036 36.1232 120
99500 185.465 -311576 -666.834 164020 72.4069 72.4069 36.1248 120
99550 185.533 -311577 -706.901 164030 72.4084 72.4084 36.1256 120
99600 185.767 -311579 -898.454 164027 72.408 72.408 36.1254 120
99650 184.512 -311578 81.7306 164011 72.4056 72.4056 36.1242 120
99700 183.498 -311578 -437.451 163990 72.4025 72.4025 36.1226 120
99750 182.831 -311579 111.317 163963 72.3985 72.3985 36.1206 120
99800 184.007 -311581 367.759 163937 72.3947 72.3947 36.1187 120
99850 184.283 -311580 694.597 163915 72.3915 72.3915 36.1171 120
99900 185.568 -311580 -134.608 163904 72.3899 72.3899 36.1163 120
99950 185.062 -311576 188.883 163901 72.3895 72.3895 36.1161 120
100000 185.807 -311576 286.554 163904 72.3898 72.3898 36.1163 120
