# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 306.169 -311385 575.408 164561 72.4865 72.4865 36.1645 120
97550 307.097 -311379 658.871 164509 72.4788 72.4788 36.1607 120
97600 310.029 -311382 366.769 164457 72.4712 72.4712 36.1569 120
97650 308.554 -311379 538.406 164409 72.4641 72.4641 36.1534 120
97700 311.208 -311386 389.782 164366 72.4578 72.4578 36.1502 120
97750 308.955 -311384 864.547 164331 72.4526 72.4526 36.1476 120
97800 308.086 -311386 1299.04 164308 72.4493 72.4493 36.146 120
97850 311.462 -311394 1957.22 164302 72.4484 72.4484 36.1455 120
97900 307.167 -311389 1603.21 164316 72.4505 72.4505 36.1466 120
97950 307.912 -311390 918.269 164350 72.4555 72.4555 36.1491 120
98000 307.402 -311389 692.987 164400 72.4628 72.4628 36.1527 120
98050 307.241 -311386 224.706 164458 72.4713 72.4713 36.1569 120
98100 310.442 -311385 -710.983 164519 72.4803 72.4803 36.1615 120
98150 310.264 -311380 -1632.26 164574 72.4884 72.4884 36.1655 120
98200 309.45 -311377 -1790.45 164612 72.494 72.494 36.1683 120
98250 307.754 -311375 -1024.84 164629 72.4965 72.4965 36.1695 120
98300 309.837 -311381 -292.208 164634 72.4972 72.4972 36.1698 120
98350 305.751 -311376 -895.509 164629 72.4964 72.4964 36.1695 120
98400 308.208 -311386 -2103.91 164609 72.4935 72.4935 36.168 120
98450 309.309 -311390 -1401.66 164568 72.4876 72.4876 36.1651 120
98500 307.105 -311387 231.34 164510 72.479 72.479 36.1608 120
98550 305.651 -311383 379.572 164447 72.4697 72.4697 36.1561 120
98600 309.197 -311389 819.497 164388 72.461 72.461 36.1518 120
98650 310.029 -311390 2194.36 164338 72.4537 72.4537 36.1482 120
98700 308.709 -311387 2473.01 164308 72.4493 72.4493 36.146 120
98750 309.286 -311387 1250.87 164304 72.4488 72.4488 36.1457 120
98800 308.748 -311385 958.509 164320 72.4511 72.4511 36.1469 120
98850 311.251 -311389 969.513 164349 72.4553 72.4553 36.149 120
98900 306.047 -311378 58.8368 164388 72.4611 72.4611 36.1519 120
98950 306.905 -311378 714.697 164438 72.4684 72.4684 36.1555 120
99000 307.423 -311378 -81.7174 164496 72.477 72.477 36.1598 120
99050 310.583 -311383 -1002.51 164552 72.4851 72.4851 36.1638 120
99100 310.028 -311383 -1517.11 164598 72.492 72.492 36.1673 120
99150 306.9 -311378 -1808.48 164630 72.4966 72.4966 36.1696 120
99200 309.561 -311385 -603.021 164643 72.4986 72.4986 36.1705 120
99250 310.338 -311391 -1262.1 164644 72.4986 72.4986 36.1706 120
99300 308.533 -311390 -1363.56 164629 72.4964 72.4964 36.1695 120
99350 307.871 -311390 -1160.56 164597 72.4918 72.4918 36.1672 120
99400 307.336 -311388 -539.95 164550 72.4848 72.4848 36.1637 120
99450 310.139 -311388 449.014 164492 72.4764 72.4764 36.1595 120
99500 306.027 -311375 -387.365 164437 72.4683 72.4683 36.1554 120
99550 310.999 -311382 1618.65 164381 72.46 72.46 36.1513 120
99600 311.897 -311384 776.286 164334 72.4532 72.4532 36.1479 120
99650 311.342 -311384 1114.52 164304 72.4486 72.4486 36.1456 120
99700 308.247 -311382 1327.49 164288 72.4463 72.4463 36.1445 120
99750 308.425 -311385 755.527 164289 72.4465 72.4465 36.1446 120
99800 309.885 -311389 1234.39 164308 72.4493 72.4493 36.146 120
99850 308.946 -311389 581.252 164343 72.4544 72.4544 36.1485 120
99900 311.258 -311394 1357.87 164387 72.4609 72.4609 36.1517 120
99950 308.175 -311387 9.18439 164441 72.4689 72.4689 36.1557 120
100000 309.344 -311388 564.571 164500 72.4774 72.4774 36.16 120
