# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 304.162 -311403 -203.159 164606 72.4931 72.4931 36.1678 120
97750 302.846 -311400 -846.067 164646 72.499 72.499 36.1708 120
97800 303.426 -311401 -1560.31 164676 72.5034 72.5034 36.173 120
97850 303.348 -311400 -579.386 164694 72.5059 72.5059 36.1742 120
97900 300.765 -311395 -1002.25 164703 72.5073 72.5073 36.1749 120
97950 302.553 -311397 -2485.22 164700 72.5069 72.5069 36.1747 120
98000 302.717 -311394 -666.897 164678 72.5036 72.5036 36.1731 120
98050 303.309 -311392 -1500.1 164643 72.4985 72.4985 36.1705 120
98100 302.92 -311389 703.757 164598 72.4919 72.4919 36.1672 120
98150 302.904 -311390 669.136 164556 72.4857 72.4857 36.1641 120
98200 302.618 -311393 1158.67 164518 72.4802 72.4802 36.1614 120
98250 303.042 -311399 1171.39 164491 72.4762 72.4762 36.1594 120
98300 302.762 -311402 704.18 164478 72.4743 72.4743 36.1584 120
98350 301.294 -311402 1309.95 164480 72.4745 72.4745 36.1586 120
98400 303.836 -311407 617.151 164500 72.4774 72.4774 36.16 120
98450 303.694 -311406 143.491 164530 72.4819 72.4819 36.1623 120
98500 302.445 -311403 197.147 164564 72.4869 72.4869 36.1648 120
98550 301.279 -311397 -70.5919 164599 72.4921 72.4921 36.1673 120
98600 303.712 -311397 -483.758 164632 72.4969 72.4969 36.1697 120
98650 305.299 -311395 -1306.84 164660 72.501 72.501 36.1718 120
98700 303.845 -311390 -732.155 164675 72.5032 72.5032 36.1728 120
98750 304.753 -311393 -711.737 164679 72.5038 72.5038 36.1732 120
98800 306.116 -311399 -612.687 164676 72.5033 72.5033 36.1729 120
98850 306.258 -311401 -90.6533 164662 72.5013 72.5013 36.1719 120
98900 302.688 -311396 -728.988 164647 72.4991 72.4991 36.1708 120
98950 307.111 -311406 465.697 164629 72.4965 72.4965 36.1695 120
99000 302.347 -311400 -781.952 164610 72.4937 72.4937 36.1681 120
99050 303.898 -311405 137.835 164584 72.4898 72.4898 36.1662 120
99100 301.729 -311400 282.692 164557 72.4858 72.4858 36.1642 120
99150 302.448 -311403 173.594 164532 72.4821 72.4821 36.1624 120
99200 301.847 -311401 658.053 164515 72.4796 72.4796 36.1611 120
99250 301.331 -311400 1035.03 164510 72.479 72.479 36.1608 120
99300 301.883 -311399 1362.47 164517 72.48 72.48 36.1613 120
99350 304.212 -311402 -498.121 164535 72.4827 72.4827 36.1626 120
99400 305.398 -311401 656.652 164555 72.4855 72.4855 36.164 120
99450 304.566 -311397 4.63482 164581 72.4894 72.4894 36.166 120
99500 305.28 -311398 296.106 164610 72.4937 72.4937 36.1681 120
99550 305.339 -311400 120.27 164645 72.4989 72.4989 36.1707 120
99600 304.716 -311403 -912.592 164678 72.5036 72.5037 36.1731 120
99650 300.844 -311400 -1133.06 164702 72.5071 72.5071 36.1748 120
99700 301.067 -311403 -285.568 164715 72.509 72.509 36.1758 120
99750 296.504 -311394 -1112.14 164719 72.5096 72.5096 36.1761 120
99800 302.909 -311404 -411.933 164707 72.5079 72.5079 36.1752 120
99850 298.853 -311395 -732.048 164682 72.5042 72.5042 36.1733 120
99900 301.459 -311398 -152.86 164645 72.4988 72.4988 36.1707 120
99950 303.222 -311400 516.329 164605 72.4929 72.4929 36.1677 120
100000 301.528 -311396 879.642 164563 72.4867 72.4867 36.1646 120
