# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 41.229 -311792 110.334 163153 72.2791 72.2791 36.0611 120
76550 41.0188 -311792 -416.653 163172 72.2819 72.2819 36.0625 120
76600 41.167 -311793 171.662 163167 72.2812 72.2812 36.0621 120
76650 40.9142 -311792 -161.325 163170 72.2817 72.2817 36.0623 120
76700 40.7711 -311793 31.7192 163162 72.2805 72.2805 36.0618 120
76750 40.86 -311793 -180.288 163152 72.279 72.279 36.061 120
76800 41.106 -311794 154.323 163139 72.277 72.277 36.06 120
76850 41.0821 -311793 338.941 163137 72.2767 72.2767 36.0599 120
76900 40.5994 -311792 -268.689 163151 72.2788 72.2788 36.0609 120
76950 40.9687 -311792 238.845 163157 72.2797 72.2797 36.0614 120
77000 41.2217 -311792 30.1571 163168 72.2813 72.2813 36.0621 120
77050 41.4139 -311792 -214.433 163173 72.2821 72.2821 36.0625 120
77100 41.2573 -311793 20.4055 163167 72.2812 72.2812 36.0621 120
77150 41.0624 -311792 91.0226 163162 72.2804 72.2804 36.0617 120
77200 41.303 -311793 132.646 163167 72.2811 72.2811 36.0621 120
77250 40.9587 -311793 -425.09 163169 72.2815 72.2815 36.0623 120
77300 41.1774 -311794 196.659 163145 72.2779 72.2779 36.0604 120
77350 40.7189 -311793 317.959 163129 72.2756 72.2756 36.0593 120
77400 40.5806 -311793 169.978 163150 72.2786 72.2786 36.0608 120
77450 40.7084 -311793 -294.463 163185 72.2839 72.2839 36.0634 120
77500 40.9815 -311793 -217.857 163192 72.2848 72.2848 36.0639 120
77550 40.6856 -311792 38.383 163174 72.2822 72.2822 36.0626 120
77600 41.0511 -311792 64.7408 163148 72.2783 72.2783 36.0607 120
77650 41.3713 -311793 631.472 163119 72.274 72.274 36.0585 120
77700 41.0865 -311792 505.823 163115 72.2736 72.2736 36.0583 120
77750 40.7902 -311792 -42.1896 163148 72.2785 72.2785 36.0607 120
77800 40.8641 -311792 -282.11 163191 72.2848 72.2848 36.0639 120
77850 41.3356 -311793 -432.376 163211 72.2876 72.2876 36.0653 120
77900 41.0133 -311793 -181.988 163186 72.2839 72.2839 36.0635 120
77950 40.7204 -311793 -57.3827 163139 72.2771 72.2771 36.0601 120
78000 40.7069 -311793 577.342 163107 72.2723 72.2723 36.0577 120
78050 40.7727 -311793 87.3666 163117 72.2738 72.2738 36.0584 120
78100 40.726 -311793 50.6226 163145 72.2779 72.2779 36.0605 120
78150 40.8055 -311793 -146.731 163187 72.2842 72.2842 36.0636 120
78200 40.9908 -311792 -311.551 163215 72.2883 72.2883 36.0657 120
78250 41.239 -311792 -769.327 163208 72.2873 72.2873 36.0652 120
78300 41.2088 -311793 127.061 163150 72.2786 72.2786 36.0608 120
78350 41.1216 -311793 536.861 163095 72.2706 72.2706 36.0568 120
78400 41.2102 -311793 565.117 163092 72.2701 72.2701 36.0566 120
78450 41.2488 -311793 166.041 163141 72.2773 72.2773 36.0602 120
78500 41.106 -311792 -225.946 163205 72.2869 72.2869 36.0649 120
78550 41.0552 -311793 -919.375 163244 72.2926 72.2926 36.0678 120
78600 40.4641 -311792 -491.702 163209 72.2874 72.2874 36.0652 120
78650 41.0104 -311794 340.347 163138 72.2769 72.2769 36.06 120
78700 41.0701 -311794 448.865 163093 72.2703 72.2703 36.0567 120
78750 40.7393 -311792 342.631 163098 72.271 72.271 36.057 120
78800 41.1603 -311793 48.9344 163134 72.2764 72.2764 36.0597 120
78850 41.0063 -311792 -97.0961 163178 72.2829 72.2829 36.0629 120
78900 41.2856 -311792 -407.53 163210 72.2876 72.2876 36.0653 120
78950 41.5041 -311793 -31.1162 163205 72.2868 72.2868 36.0649 120
79000 41.1656 -311792 -142.255 163173 72.282 72.282 36.0625 120
79050 41.258 -311793 556.48 163129 72.2756 72.2756 36.0593 120
79100 41.2002 -311793 631.005 163118 72.2739 72.2739 36.0585 120
79150 40.4563 -311792 -118.662 163156 72.2796 72.2796 36.0613 120
79200 40.5376 -311792 -762.088 163199 72.2859 72.2859 36.0645 120
79250 40.8155 -311793 -305.174 163187 72.2841 72.2841 36.0636 120
79300 40.7911 -311793 310.796 163143 72.2776 72.2776 36.0603 120
79350 40.9888 -311793 278.29 163121 72.2744 72.2744 36.0587 120
79400 41.045 -311793 351.614 163130 72.2758 72.2758 36.0594 120
79450 41.3498 -311793 -160.923 163160 72.2802 72.2802 36.0616 120
79500 40.9835 -311792 -266.648 163175 72.2824 72.2824 36.0627 120
79550 41.2235 -311792 -268.694 163164 72.2807 72.2807 36.0619 120
79600 40.9641 -311792 -80.807 163139 72.2771 72.2771 36.06 120
79650 41.2074 -311793 270.214 163135 72.2764 72.2764 36.0597 120
79700 40.8559 -311793 -36.3894 163168 72.2813 72.2813 36.0622 120
79750 40.9822 -311794 -257.385 163196 72.2855 72.2855 36.0642 120
79800 40.719 -311793 -454.518 163197 72.2856 72.2856 36.0643 120
79850 40.8754 -311793 -109.379 163173 72.2821 72.2821 36.0625 120
79900 40.9659 -311793 207.341 163139 72.2771 72.2771 36.0601 120
79950 41.2371 -311794 335.575 163116 72.2736 72.2736 36.0583 120
80000 41.3561 -311793 315.962 163122 72.2745 72.2745 36.0588 120
80050 41.061 -311792 39.3926 163163 72.2807 72.2807 36.0618 120
80100 41.2728 -311793 -459.301 163208 72.2873 72.2873 36.0651 120
80150 41.0359 -311792 -498.007 163212 72.2878 72.2878 36.0654 120
80200 41.1933 -311793 -253.815 163168 72.2813 72.2813 36.0622 120
80250 40.8903 -311794 605.36 163108 72.2724 72.2724 36.0577 120
80300 40.4411 -311794 367.618 163085 72.2691 72.2691 36.0561 120
80350 40.5801 -311794 725.262 163109 72.2727 72.2727 36.0578 120
80400 40.8603 -311794 -174.157 163182 72.2833 72.2833 36.0632 120
80450 40.5999 -311793 -813.308 163237 72.2915 72.2915 36.0672 120
80500 40.5958 -311792 -595.741 163233 72.2909 72.2909 36.0669 120
80550 41.0432 -311793 -19.6677 163183 72.2835 72.2835 36.0633 120
80600 41.2354 -311793 672.809 163123 72.2747 72.2747 36.0588 120
80650 40.7987 -311792 600.654 163099 72.2712 72.2712 36.0571 120
80700 40.8699 -311792 109.207 163119 72.2741 72.2741 36.0585 120
80750 40.6019 -311792 154.228 163158 72.2799 72.2799 36.0614 120
80800 41.1474 -311793 -611.881 163207 72.2871 72.2871 36.065 120
80850 40.8614 -311793 -410.97 163214 72.2882 72.2882 36.0656 120
80900 40.7203 -311793 -126.649 163179 72.2829 72.2829 36.063 120
80950 40.5598 -311793 513.547 163123 72.2747 72.2747 36.0589 120
81000 40.7845 -311794 536.089 163098 72.271 72.271 36.057 120
81050 40.8335 -311794 110.869 163119 72.2742 72.2742 36.0586 120
81100 40.8551 -311793 -145.485 163153 72.2791 72.2791 36.0611 120
81150 41.2385 -311793 75.8172 163176 72.2825 72.2825 36.0627 120
81200 41.0558 -311792 -84.5909 163193 72.285 72.285 36.064 120
81250 41.2131 -311793 -214.509 163189 72.2845 72.2845 36.0637 120
81300 41.0727 -311793 207.909 163166 72.281 72.281 36.062 120
81350 41.4424 -311793 -157.582 163150 72.2786 72.2786 36.0608 120
81400 41.1255 -311793 160.281 163131 72.2759 72.2759 36.0595 120
81450 40.6693 -311793 72.2591 163121 72.2744 72.2744 36.0587 120
81500 40.7589 -311793 486.384 163127 72.2753 72.2753 36.0592 120
81550 40.7524 -311794 -51.6602 163164 72.2808 72.2808 36.0619 120
81600 40.6017 -311794 -212.242 163199 72.2859 72.2859 36.0645 120
81650 40.8321 -311794 -370.219 163215 72.2883 72.2883 36.0656 120
81700 40.6142 -311792 -274.058 163193 72.285 72.285 36.064 120
81750 40.7937 -311792 456.232 163137 72.2768 72.2768 36.0599 120
81800 41.2078 -311793 515.105 163100 72.2713 72.2713 36.0571 120
81850 41.1321 -311793 537.465 163110 72.2728 72.2728 36.0579 120
81900 41.554 -311794 -33.1685 163159 72.28 72.28 36.0615 120
81950 40.7855 -311792 -324.886 163208 72.2872 72.2872 36.0651 120
82000 40.9279 -311792 -731.273 163230 72.2905 72.2905 36.0667 120
82050 40.8354 -311792 -247.185 163193 72.2851 72.2851 36.064 120
82100 41.0517 -311794 203.313 163125 72.2751 72.2751 36.059 120
82150 40.7158 -311794 544.194 163078 72.268 72.268 36.0555 120
82200 40.7654 -311794 612.357 163083 72.2689 72.2689 36.0559 120
82250 40.9335 -311794 -318.943 163142 72.2775 72.2775 36.0602 120
82300 41.0712 -311793 -306.688 163194 72.2852 72.2852 36.0641 120
82350 41.4205 -311793 -611.883 163218 72.2887 72.2887 36.0658 120
82400 41.0513 -311792 -111.017 163208 72.2873 72.2873 36.0652 120
82450 41.1645 -311792 -169.762 163183 72.2835 72.2835 36.0633 120
82500 41.1438 -311792 293.692 163146 72.2781 72.2781 36.0605 120
82550 41.1911 -311793 223.202 163136 72.2766 72.2766 36.0598 120
82600 40.8295 -311793 -392.316 163145 72.278 72.278 36.0605 120
82650 40.874 -311793 -31.0905 163147 72.2783 72.2783 36.0606 120
82700 40.5876 -311793 -53.7673 163146 72.2781 72.2781 36.0606 120
82750 40.8408 -311793 49.173 163136 72.2767 72.2767 36.0599 120
82800 40.7822 -311793 701.911 163137 72.2767 72.2767 36.0599 120
82850 40.8823 -311793 -175.916 163175 72.2824 72.2824 36.0627 120
82900 40.603 -311792 -678.323 163204 72.2866 72.2866 36.0648 120
82950 40.9662 -311793 -560.412 163179 72.2829 72.2829 36.0629 120
83000 41.1866 -311793 676.339 163120 72.2742 72.2742 36.0586 120
83050 41.096 -311793 133.294 163107 72.2723 72.2723 36.0577 120
83100 41.2074 -311793 393.581 163132 72.276 72.276 36.0595 120
83150 41.0637 -311792 -247.661 163186 72.2841 72.2841 36.0635 120
83200 40.9403 -311792 -603.984 163223 72.2894 72.2894 36.0662 120
83250 41.3134 -311792 -277.172 163213 72.2881 72.2881 36.0655 120
83300 40.9633 -311792 42.7476 163166 72.2811 72.2811 36.062 120
83350 40.8944 -311793 508.786 163115 72.2735 72.2735 36.0583 120
83400 40.7943 -311793 572.562 163103 72.2718 72.2718 36.0574 120
83450 40.8519 -311793 451.784 163134 72.2763 72.2763 36.0597 120
83500 40.7823 -311793 -531.419 163181 72.2833 72.2833 36.0632 120
83550 40.7463 -311793 -410.715 163199 72.2859 72.2859 36.0645 120
83600 41.1058 -311793 -139.756 163193 72.285 72.285 36.064 120
83650 41.1388 -311793 -171.418 163173 72.2821 72.2821 36.0626 120
83700 41.2686 -311792 181.258 163141 72.2773 72.2773 36.0601 120
83750 41.3742 -311793 430.979 163116 72.2737 72.2737 36.0584 120
83800 41.189 -311792 137.43 163124 72.2748 72.2748 36.0589 120
83850 41.2312 -311793 165.367 163148 72.2783 72.2783 36.0607 120
83900 41.153 -311793 -78.6242 163177 72.2827 72.2827 36.0629 120
83950 41.1274 -311793 -342.931 163194 72.2852 72.2852 36.0641 120
84000 40.7643 -311792 -252.407 163178 72.2828 72.2828 36.0629 120
84050 40.5191 -311792 345.697 163134 72.2764 72.2764 36.0597 120
84100 40.78 -311793 698.791 163106 72.2722 72.2722 36.0576 120
84150 41.0449 -311793 225.663 163122 72.2746 72.2746 36.0588 120
84200 41.1716 -311793 -80.604 163167 72.2812 72.2812 36.0621 120
84250 41.044 -311792 -653.092 163217 72.2886 72.2886 36.0658 120
84300 40.8264 -311792 -764.137 163226 72.2899 72.2899 36.0664 120
84350 41.2475 -311792 -53.2029 163173 72.2821 72.2821 36.0626 120
84400 41.2297 -311792 771.756 163109 72.2726 72.2726 36.0578 120
84450 41.1761 -311792 562.932 163090 72.2698 72.2698 36.0564 120
84500 41.0882 -311792 -168.343 163121 72.2744 72.2744 36.0587 120
84550 41.0231 -311793 28.7845 163160 72.2802 72.2802 36.0616 120
84600 40.8146 -311793 -559.727 163193 72.2851 72.2851 36.064 120
84650 40.6139 -311793 -203.489 163192 72.2849 72.2849 36.064 120
84700 40.8575 -311793 96.2178 163167 72.2811 72.2811 36.0621 120
84750 40.8583 -311793 49.0665 163136 72.2765 72.2765 36.0598 120
84800 40.7776 -311793 691.42 163120 72.2742 72.2742 36.0586 120
84850 40.7427 -311792 -22.0078 163148 72.2784 72.2784 36.0607 120
84900 41.5461 -311793 -139.653 163175 72.2823 72.2823 36.0627 120
84950 40.9674 -311791 -213.296 163190 72.2846 72.2846 36.0638 120
85000 41.3351 -311792 -287.872 163185 72.2839 72.2839 36.0634 120
85050 41.4223 -311793 -11.9677 163156 72.2796 72.2796 36.0613 120
85100 41.5102 -311793 211.371 163131 72.2759 72.2759 36.0594 120
85150 41.0847 -311792 199.199 163128 72.2754 72.2754 36.0592 120
85200 41.0575 -311792 -18.287 163150 72.2787 72.2787 36.0609 120
85250 40.9778 -311793 -170.255 163181 72.2833 72.2833 36.0631 120
85300 41.113 -311793 -784.761 163197 72.2856 72.2856 36.0643 120
85350 40.9138 -311793 217.358 163167 72.2812 72.2812 36.0621 120
85400 40.8753 -311793 36.1201 163137 72.2767 72.2767 36.0599 120
85450 40.7668 -311793 471.411 163108 72.2725 72.2725 36.0578 120
85500 40.7397 -311793 318.266 163113 72.2733 72.2733 36.0581 120
85550 41.0351 -311794 -44.4779 163149 72.2786 72.2786 36.0608 120
85600 41.3116 -311794 -86.9796 163187 72.2841 72.2841 36.0636 120
85650 41.0622 -311792 -743.811 163210 72.2875 72.2875 36.0653 120
85700 41.5511 -311793 253.039 163179 72.283 72.283 36.063 120
85750 41.5863 -311792 62.6203 163150 72.2787 72.2787 36.0609 120
85800 40.9069 -311792 67.8473 163139 72.2771 72.2771 36.06 120
85850 41.1282 -311792 -38.4683 163134 72.2764 72.2764 36.0597 120
85900 40.9985 -311793 79.6372 163129 72.2756 72.2756 36.0593 120
85950 40.8943 -311793 186.043 163138 72.2768 72.2768 36.0599 120
86000 40.8496 -311793 115.199 163160 72.2802 72.2802 36.0616 120
86050 40.9472 -311793 -214.662 163193 72.285 72.285 36.064 120
86100 40.9341 -311793 -721.163 163203 72.2866 72.2866 36.0648 120
86150 40.7464 -311793 -42.8674 163170 72.2817 72.2817 36.0624 120
86200 40.7746 -311793 431.732 163131 72.2758 72.2758 36.0594 120
86250 41.3352 -311794 449.344 163115 72.2736 72.2736 36.0583 120
86300 41.2711 -311793 -203.529 163130 72.2757 72.2757 36.0594 120
86350 41.1149 -311793 251.889 163144 72.2777 72.2777 36.0604 120
86400 41.2312 -311793 -369.416 163168 72.2813 72.2813 36.0622 120
86450 41.1727 -311792 -94.4497 163175 72.2823 72.2823 36.0627 120
86500 41.2654 -311792 207.989 163165 72.2809 72.2809 36.0619 120
86550 41.2251 -311792 87.7754 163163 72.2806 72.2806 36.0618 120
86600 40.9567 -311792 327.544 163160 72.2802 72.2802 36.0616 120
86650 41.4346 -311793 -311.466 163161 72.2803 72.2803 36.0616 120
86700 40.865 -311793 84.0979 163162 72.2805 72.2805 36.0617 120
86750 40.629 -311793 123.486 163161 72.2803 72.2803 36.0617 120
86800 40.9563 -311793 -52.023 163144 72.2778 72.2778 36.0604 120
86850 40.5759 -311793 62.0389 163122 72.2745 72.2745 36.0588 120
86900 40.9494 -311793 831.936 163110 72.2728 72.2728 36.0579 120
86950 40.5201 -311792 182.08 163148 72.2783 72.2783 36.0607 120
87000 41.3912 -311792 -631.299 163204 72.2867 72.2867 36.0649 120
87050 40.9511 -311791 -476.618 163218 72.2887 72.2887 36.0658 120
87100 41.4454 -311792 -152.828 163180 72.283 72.2831 36.063 120
87150 41.3942 -311793 419.457 163120 72.2742 72.2742 36.0586 120
87200 41.0053 -311793 524.157 163093 72.2703 72.2703 36.0566 120
87250 40.8645 -311792 288.263 163118 72.2739 72.2739 36.0585 120
87300 40.7892 -311792 -78.6637 163168 72.2814 72.2814 36.0622 120
87350 40.6796 -311793 -707.056 163204 72.2866 72.2866 36.0648 120
87400 41.0411 -311793 -187.606 163183 72.2835 72.2835 36.0632 120
87450 41.247 -311793 269.203 163149 72.2785 72.2785 36.0607 120
87500 40.8048 -311793 137.116 163143 72.2777 72.2777 36.0603 120
87550 40.8323 -311792 -130.242 163147 72.2782 72.2782 36.0606 120
87600 41.606 -311793 191.01 163145 72.278 72.278 36.0605 120
87650 40.9557 -311791 -215.181 163156 72.2796 72.2796 36.0613 120
87700 41.434 -311792 -229.335 163160 72.2801 72.2801 36.0616 120
87750 41.1857 -311792 -58.3637 163151 72.2788 72.2788 36.0609 120
87800 41.064 -311792 292.586 163139 72.2771 72.2771 36.06 120
87850 40.9709 -311793 -55.1991 163144 72.2778 72.2778 36.0604 120
87900 40.7295 -311792 119.49 163160 72.2802 72.2802 36.0616 120
87950 40.9106 -311793 -170.496 163178 72.2828 72.2828 36.0629 120
88000 40.418 -311792 -301.2 163178 72.2829 72.2829 36.0629 120
88050 40.9506 -311793 172.24 163154 72.2793 72.2793 36.0611 120
88100 41.044 -311792 89.1597 163136 72.2766 72.2766 36.0598 120
88150 41.1549 -311793 333.288 163130 72.2757 72.2757 36.0594 120
88200 41.0498 -311792 -156.204 163154 72.2792 72.2792 36.0611 120
88250 41.4533 -311792 -188.718 163178 72.2828 72.2828 36.0629 120
88300 41.3993 -311792 -135.534 163175 72.2823 72.2823 36.0627 120
88350 41.6032 -311791 368.699 163146 72.2781 72.2781 36.0605 120
88400 41.1332 -311792 149.263 163127 72.2752 72.2752 36.0591 120
88450 41.0606 -311792 317.237 163123 72.2747 72.2747 36.0589 120
88500 41.0016 -311793 286.43 163144 72.2777 72.2777 36.0604 120
88550 41.1757 -311793 -316.425 163185 72.2839 72.2839 36.0634 120
88600 41.1172 -311793 -868.922 163204 72.2867 72.2867 36.0648 120
88650 40.6179 -311792 159.779 163169 72.2815 72.2815 36.0622 120
88700 40.7694 -311793 500.143 163126 72.2752 72.2752 36.0591 120
88750 40.6798 -311793 190.911 163120 72.2743 72.2743 36.0586 120
88800 41.085 -311794 235.386 163142 72.2775 72.2775 36.0602 120
88850 40.8373 -311792 -413.544 163168 72.2813 72.2813 36.0622 120
88900 41.225 -311792 -270.589 163167 72.2812 72.2812 36.0621 120
88950 41.423 -311792 -3.7831 163146 72.2781 72.2781 36.0605 120
89000 41.3794 -311792 322.804 163139 72.277 72.277 36.06 120
89050 41.1799 -311792 -1.71655 163155 72.2794 72.2794 36.0612 120
89100 41.1903 -311793 -220.898 163164 72.2808 72.2808 36.0619 120
89150 41.0248 -311793 -55.8682 163165 72.2808 72.2808 36.0619 120
89200 40.9868 -311793 80.387 163159 72.2801 72.2801 36.0615 120
89250 40.6558 -311792 -98.4578 163160 72.2801 72.2801 36.0616 120
89300 41.0482 -311793 -68.8372 163159 72.28 72.28 36.0615 120
89350 40.5179 -311792 -162.776 163151 72.2788 72.2788 36.0609 120
89400 40.8412 -311793 160.341 163139 72.2771 72.2771 36.06 120
89450 41.4768 -311793 152.223 163131 72.2759 72.2759 36.0594 120
89500 41.0434 -311792 430.78 163130 72.2757 72.2757 36.0594 120
89550 41.421 -311793 -204.556 163169 72.2815 72.2815 36.0622 120
89600 41.4326 -311792 -490.355 163208 72.2872 72.2872 36.0651 120
89650 40.7724 -311792 -369.121 163204 72.2866 72.2866 36.0648 120
89700 40.862 -311793 185.883 163160 72.2802 72.2802 36.0616 120
89750 40.565 -311793 365.505 163130 72.2757 72.2757 36.0594 120
89800 40.8465 -311794 313.997 163123 72.2747 72.2747 36.0589 120
89850 40.8359 -311793 13.8665 163131 72.2759 72.2759 36.0595 120
89900 40.9235 -311793 211.284 163150 72.2787 72.2787 36.0609 120
89950 40.8271 -311792 -357.641 163179 72.283 72.283 36.063 120
90000 41.0177 -311792 -200.707 163178 72.2828 72.2828 36.0629 120
90050 41.1566 -311792 -13.6991 163154 72.2792 72.2792 36.0611 120
90100 40.9428 -311792 90.5895 163134 72.2764 72.2764 36.0597 120
90150 41.1426 -311793 322.75 163127 72.2752 72.2752 36.0591 120
90200 41.0724 -311793 197.054 163138 72.2768 72.2768 36.0599 120
90250 40.7058 -311793 -335.884 163161 72.2804 72.2804 36.0617 120
90300 40.8079 -311794 0.488576 163189 72.2845 72.2845 36.0637 120
90350 40.4664 -311793 -685.953 163217 72.2886 72.2886 36.0658 120
90400 40.2653 -311793 -205.682 163192 72.2849 72.2849 36.0639 120
90450 40.6558 -311794 260.673 163139 72.2771 72.2771 36.06 120
90500 40.6995 -311794 287.695 163101 72.2715 72.2715 36.0573 120
90550 40.5652 -311793 301.591 163100 72.2714 72.2714 36.0572 120
90600 40.7775 -311792 159.397 163137 72.2767 72.2767 36.0599 120
90650 41.3017 -311793 -469.311 163184 72.2838 72.2838 36.0634 120
90700 41.1811 -311793 -602.444 163199 72.2859 72.2859 36.0644 120
90750 41.0211 -311792 369.357 163161 72.2803 72.2803 36.0617 120
90800 41.0313 -311792 729.712 163135 72.2764 72.2764 36.0597 120
90850 40.7675 -311792 -288.903 163162 72.2805 72.2805 36.0618 120
90900 41.0459 -311793 -562.361 163179 72.283 72.283 36.063 120
90950 40.4128 -311793 222.951 163156 72.2796 72.2796 36.0613 120
91000 40.8252 -311794 12.987 163138 72.2769 72.2769 36.0599 120
91050 40.5603 -311793 219.011 163129 72.2757 72.2757 36.0593 120
91100 40.9626 -311794 365.005 163137 72.2767 72.2767 36.0599 120
91150 40.8002 -311793 -190.341 163163 72.2807 72.2807 36.0618 120
91200 41.0305 -311793 -84.0398 163172 72.2819 72.2819 36.0625 120
91250 41.4673 -311794 -2.07547 163170 72.2816 72.2816 36.0623 120
91300 41.2062 -311792 210.622 163169 72.2815 72.2815 36.0622 120
91350 41.1865 -311793 -9.45484 163168 72.2814 72.2814 36.0622 120
91400 41.2212 -311793 -183.952 163155 72.2794 72.2794 36.0612 120
91450 41.4122 -311793 -104.76 163136 72.2766 72.2766 36.0598 120
91500 40.9469 -311793 331.175 163123 72.2748 72.2748 36.0589 120
91550 40.7495 -311793 423.626 163129 72.2757 72.2757 36.0593 120
91600 41.2333 -311794 -97.7567 163152 72.279 72.279 36.061 120
91650 40.6254 -311793 -335.147 163183 72.2835 72.2835 36.0633 120
91700 40.477 -311793 -94.3857 163198 72.2858 72.2858 36.0644 120
91750 40.8716 -311793 -325.608 163190 72.2846 72.2846 36.0638 120
91800 40.757 -311793 370.656 163152 72.279 72.279 36.061 120
91850 41.0448 -311793 112.133 163132 72.2761 72.2761 36.0596 120
91900 41.1438 -311793 211.988 163133 72.2761 72.2761 36.0596 120
91950 41.1053 -311792 -214.768 163147 72.2783 72.2783 36.0606 120
92000 41.1936 -311792 164.099 163147 72.2782 72.2782 36.0606 120
92050 40.8786 -311792 180.332 163148 72.2783 72.2783 36.0607 120
92100 40.9396 -311792 438.864 163158 72.2798 72.2798 36.0614 120
92150 40.7726 -311793 -304.242 163185 72.2838 72.2838 36.0634 120
92200 40.7482 -311792 -223.94 163183 72.2835 72.2835 36.0633 120
92250 40.338 -311793 -164.422 163157 72.2798 72.2798 36.0614 120
92300 40.5387 -311794 441.575 163125 72.275 72.275 36.059 120
92350 40.3409 -311794 385.974 163123 72.2746 72.2746 36.0588 120
92400 40.2732 -311794 -370.745 163151 72.2788 72.2788 36.0609 120
92450 40.2233 -311793 11.5635 163178 72.2828 72.2828 36.0629 120
92500 40.694 -311793 -841.394 163203 72.2865 72.2865 36.0647 120
92550 41.0252 -311793 -145.948 163181 72.2833 72.2833 36.0631 120
92600 40.6822 -311792 79.0259 163142 72.2775 72.2775 36.0603 120
92650 41.134 -311793 457.286 163118 72.274 72.274 36.0585 120
92700 41.0781 -311792 210.684 163139 72.277 72.277 36.06 120
92750 41.1217 -311792 -827.766 163171 72.2818 72.2818 36.0624 120
92800 40.99 -311792 271.077 163160 72.2801 72.2801 36.0616 120
92850 40.7277 -311792 80.3042 163145 72.278 72.278 36.0605 120
92900 41.0338 -311793 106.094 163141 72.2774 72.2774 36.0602 120
92950 41.0952 -311793 -97.6875 163153 72.2791 72.2791 36.061 120
93000 40.7579 -311793 -199.796 163156 72.2796 72.2796 36.0613 120
93050 40.7207 -311794 219.55 163148 72.2784 72.2784 36.0607 120
93100 40.635 -311792 11.2335 163157 72.2797 72.2797 36.0614 120
93150 40.8133 -311793 -62.058 163175 72.2824 72.2824 36.0627 120
93200 41.1303 -311793 -257.972 163186 72.284 72.284 36.0635 120
93250 41.1591 -311792 -131.204 163176 72.2825 72.2825 36.0628 120
93300 41.0531 -311792 -271.427 163158 72.2799 72.2799 36.0615 120
93350 41.2532 -311792 328.801 163136 72.2766 72.2766 36.0598 120
93400 41.1492 -311793 -92.1551 163134 72.2764 72.2764 36.0597 120
93450 40.7724 -311792 -139.777 163134 72.2763 72.2763 36.0597 120
93500 40.8874 -311793 302.164 163136 72.2765 72.2765 36.0598 120
93550 41.0412 -311793 53.3504 163167 72.2811 72.2811 36.0621 120
93600 40.5469 -311793 -809.168 163200 72.286 72.286 36.0645 120
93650 40.8656 -311793 -358.397 163186 72.284 72.284 36.0635 120
93700 40.4594 -311792 339.392 163145 72.2779 72.2779 36.0605 120
93750 41.185 -311793 489.736 163123 72.2748 72.2748 36.0589 120
93800 41.0815 -311792 246.856 163129 72.2756 72.2756 36.0593 120
93850 41.3905 -311792 -8.09753 163156 72.2796 72.2796 36.0613 120
93900 41.1318 -311792 -134.444 163181 72.2832 72.2832 36.0631 120
93950 41.7027 -311793 -520.052 163189 72.2844 72.2844 36.0637 120
94000 41.0623 -311793 56.0227 163169 72.2814 72.2814 36.0622 120
94050 41.0055 -311793 161.672 163151 72.2788 72.2788 36.0609 120
94100 41.0403 -311793 142.905 163143 72.2776 72.2776 36.0603 120
94150 41.1236 -311793 31.479 163145 72.2779 72.2779 36.0605 120
94200 40.6928 -311792 -226.89 163159 72.2801 72.2801 36.0615 120
94250 40.8475 -311793 31.6203 163163 72.2805 72.2805 36.0618 120
94300 41.023 -311793 147.6 163150 72.2787 72.2787 36.0608 120
94350 40.9124 -311793 40.9016 163148 72.2783 72.2783 36.0607 120
94400 41.0554 -311793 52.7208 163162 72.2804 72.2804 36.0617 120
94450 41.2348 -311793 -443.563 163172 72.282 72.282 36.0625 120
94500 40.9713 -311793 171.5 163156 72.2796 72.2796 36.0613 120
94550 40.9199 -311793 291.902 163138 72.277 72.277 36.06 120
94600 40.753 -311792 97.546 163145 72.2779 72.2779 36.0605 120
94650 41.1284 -311793 -140.811 163169 72.2815 72.2815 36.0623 120
94700 40.8804 -311792 -335.254 163180 72.2832 72.2832 36.0631 120
94750 41.2157 -311794 250.038 163164 72.2807 72.2807 36.0619 120
94800 40.7526 -311793 18.0742 163152 72.2789 72.2789 36.061 120
94850 40.65 -311793 70.318 163144 72.2778 72.2778 36.0604 120
94900 40.8528 -311793 -202.275 163139 72.277 72.277 36.06 120
94950 40.9918 -311793 534.351 163134 72.2763 72.2763 36.0596 120
95000 40.8789 -311792 86.143 163156 72.2796 72.2796 36.0613 120
95050 40.9827 -311792 -333.949 163184 72.2837 72.2837 36.0634 120
95100 41.0449 -311792 -253.457 163196 72.2855 72.2855 36.0642 120
95150 40.8428 -311792 -245.569 163179 72.283 72.283 36.063 120
95200 41.0878 -311792 1.6445 163148 72.2784 72.2784 36.0607 120
95250 40.8796 -311792 233.318 163119 72.2741 72.2741 36.0586 120
95300 40.7202 -311793 145.992 163100 72.2713 72.2713 36.0572 120
95350 40.4585 -311793 313.964 163098 72.271 72.271 36.057 120
95400 40.5155 -311793 173.285 163140 72.2772 72.2772 36.0601 120
95450 40.5758 -311793 -493.789 163197 72.2856 72.2856 36.0643 120
95500 41.0585 -311794 -445.585 163210 72.2875 72.2875 36.0653 120
95550 41.0648 -311793 -178.989 163191 72.2848 72.2848 36.0639 120
95600 40.8969 -311792 43.4075 163165 72.281 72.281 36.062 120
95650 40.9322 -311792 250.812 163146 72.278 72.278 36.0605 120
