# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 302.924 -311391 841.949 164261 72.4424 72.4424 36.1425 120
97500 301.49 -311389 1898.83 164246 72.4402 72.4402 36.1414 120
97550 301.51 -311392 1430.5 164256 72.4417 72.4417 36.1422 120
97600 302.663 -311395 1220.84 164288 72.4463 72.4463 36.1445 120
97650 302.32 -311395 746.507 164330 72.4526 72.4526 36.1476 120
97700 300.992 -311394 469.688 164378 72.4596 72.4596 36.1511 120
97750 300.386 -311394 -468.861 164433 72.4677 72.4677 36.1551 120
97800 301.332 -311396 -272.855 164484 72.4752 72.4752 36.1589 120
97850 301.193 -311397 -1347.12 164526 72.4813 72.4813 36.1619 120
97900 297.967 -311392 -602.403 164552 72.4852 72.4852 36.1639 120
97950 299.766 -311396 -1589.81 164565 72.4871 72.4871 36.1648 120
98000 301.803 -311398 -985.121 164563 72.4867 72.4867 36.1646 120
98050 301.369 -311394 -1643.12 164546 72.4842 72.4842 36.1634 120
98100 302.587 -311392 -777.261 164511 72.4791 72.4791 36.1609 120
98150 302.212 -311389 -78.5563 164467 72.4727 72.4727 36.1576 120
98200 304.151 -311393 508.796 164420 72.4657 72.4657 36.1542 120
98250 303.492 -311392 721.435 164376 72.4592 72.4592 36.1509 120
98300 302.272 -311392 451.443 164337 72.4535 72.4535 36.1481 120
98350 302.061 -311397 281.373 164305 72.4489 72.4489 36.1458 120
98400 299.328 -311397 598.874 164285 72.4459 72.4459 36.1443 120
98450 299.09 -311397 1712.49 164277 72.4448 72.4448 36.1437 120
98500 298.255 -311395 1017.12 164291 72.4467 72.4467 36.1447 120
98550 296.713 -311392 150.532 164319 72.4508 72.4508 36.1467 120
98600 300.632 -311397 362.779 164352 72.4558 72.4558 36.1492 120
98650 297.333 -311387 309.847 164392 72.4616 72.4616 36.1521 120
98700 300.086 -311389 -453.077 164434 72.4679 72.4679 36.1552 120
98750 304.206 -311395 -36.436 164472 72.4735 72.4735 36.158 120
98800 301.814 -311390 -610.662 164504 72.4781 72.4781 36.1603 120
98850 300.886 -311388 -662.918 164526 72.4813 72.4813 36.162 120
98900 303.947 -311395 -1727.5 164539 72.4832 72.4832 36.1629 120
98950 300.899 -311392 -1034.95 164535 72.4826 72.4826 36.1626 120
99000 297.954 -311394 17.4533 164520 72.4804 72.4804 36.1615 120
99050 296.544 -311396 -907.498 164500 72.4774 72.4774 36.16 120
99100 297.992 -311398 437.607 164470 72.473 72.473 36.1578 120
99150 298.903 -311398 -1560.2 164436 72.4681 72.4681 36.1553 120
99200 301.092 -311398 203.47 164395 72.462 72.462 36.1523 120
99250 300.482 -311393 1477.43 164359 72.4567 72.4568 36.1497 120
99300 303.065 -311397 519.69 164335 72.4533 72.4533 36.148 120
99350 302.932 -311395 544.724 164321 72.4512 72.4512 36.1469 120
99400 299.39 -311388 602.187 164317 72.4506 72.4506 36.1466 120
99450 301.507 -311392 402.752 164324 72.4516 72.4516 36.1471 120
99500 301.416 -311393 810.559 164337 72.4536 72.4536 36.1481 120
99550 300.703 -311394 393.364 164360 72.457 72.457 36.1498 120
99600 299.945 -311397 659.892 164395 72.4621 72.4621 36.1524 120
99650 297.002 -311395 -215.384 164440 72.4687 72.4687 36.1557 120
99700 295.262 -311393 -25.8449 164486 72.4754 72.4754 36.159 120
99750 295.315 -311391 322.175 164528 72.4817 72.4817 36.1621 120
99800 297.955 -311391 -2430.54 164566 72.4871 72.4871 36.1648 120
99850 301.662 -311395 -1329.25 164578 72.489 72.489 36.1658 120
99900 300.431 -311390 -450.86 164572 72.488 72.488 36.1653 120
99950 299.544 -311387 -644.139 164556 72.4857 72.4857 36.1641 120
100000 303.476 -311395 -1862.15 164531 72.482 72.482 36.1623 120
