# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 63.1582 -311753 323.746 163231 72.2907 72.2907 36.0668 120
76650 62.607 -311751 -145.855 163280 72.2978 72.2978 36.0704 120
76700 62.2793 -311750 -366.289 163335 72.3061 72.3061 36.0745 120
76750 62.4658 -311750 -780.202 163372 72.3115 72.3115 36.0772 120
76800 62.364 -311750 -673.248 163355 72.3089 72.3089 36.0759 120
76850 61.8793 -311751 -101.268 163296 72.3002 72.3002 36.0716 120
76900 61.7205 -311751 384.207 163230 72.2906 72.2906 36.0668 120
76950 61.9747 -311753 1301.46 163187 72.2842 72.2842 36.0636 120
77000 61.9661 -311752 591.424 163202 72.2863 72.2863 36.0646 120
77050 61.639 -311752 -218.56 163259 72.2947 72.2947 36.0688 120
77100 62.0224 -311752 -457.337 163317 72.3033 72.3033 36.0731 120
77150 62.0166 -311752 -812.791 163347 72.3078 72.3078 36.0754 120
77200 61.8028 -311751 -291.796 163333 72.3058 72.3058 36.0744 120
77250 62.4521 -311751 283.438 163287 72.2989 72.2989 36.0709 120
77300 62.2313 -311751 204.988 163241 72.2921 72.2921 36.0675 120
77350 62.3813 -311751 570.157 163217 72.2885 72.2885 36.0658 120
77400 63.0874 -311753 388.667 163225 72.2898 72.2898 36.0664 120
77450 61.7614 -311751 -45.6683 163251 72.2935 72.2935 36.0683 120
77500 62.164 -311753 -43.3671 163278 72.2976 72.2976 36.0703 120
77550 61.9123 -311752 -140.394 163308 72.302 72.302 36.0725 120
77600 61.9175 -311752 -190.935 163324 72.3044 72.3044 36.0737 120
77650 61.8246 -311752 -294.299 163329 72.3051 72.3051 36.074 120
77700 62.087 -311752 -554.929 163323 72.3042 72.3042 36.0736 120
77750 62.077 -311752 -198.017 163291 72.2994 72.2994 36.0712 120
77800 62.6823 -311752 102.202 163247 72.293 72.293 36.068 120
77850 61.9422 -311751 801.012 163216 72.2884 72.2884 36.0657 120
77900 62.3774 -311752 211.857 163224 72.2897 72.2897 36.0663 120
77950 62.744 -311752 -28.0477 163249 72.2933 72.2933 36.0681 120
78000 62.5092 -311751 12.8023 163270 72.2965 72.2965 36.0697 120
78050 62.1239 -311752 -37.0898 163285 72.2986 72.2986 36.0708 120
78100 62.0417 -311752 -216.565 163295 72.3001 72.3001 36.0715 120
78150 61.5604 -311752 123.638 163297 72.3004 72.3004 36.0717 120
78200 61.9452 -311753 -209.969 163298 72.3006 72.3006 36.0718 120
78250 61.9863 -311753 -403.968 163292 72.2997 72.2997 36.0713 120
78300 61.8964 -311753 18.3862 163263 72.2954 72.2954 36.0692 120
78350 61.9789 -311752 593.177 163228 72.2903 72.2903 36.0666 120
78400 62.1448 -311752 471.83 163224 72.2896 72.2896 36.0663 120
78450 62.2926 -311751 295.957 163252 72.2938 72.2938 36.0684 120
78500 62.7784 -311752 -453.298 163293 72.2998 72.2998 36.0714 120
78550 62.3202 -311751 -96.7999 163313 72.3028 72.3028 36.0729 120
78600 61.7958 -311750 -198.786 163323 72.3042 72.3042 36.0736 120
78650 62.4554 -311752 -176.116 163318 72.3035 72.3035 36.0732 120
78700 62.4156 -311753 -196.92 163294 72.2999 72.2999 36.0714 120
78750 62.1078 -311753 440.619 163250 72.2935 72.2935 36.0682 120
78800 61.9499 -311753 815.568 163221 72.2891 72.2891 36.0661 120
78850 61.4785 -311752 360.569 163228 72.2901 72.2901 36.0666 120
78900 61.5072 -311753 200.586 163257 72.2945 72.2945 36.0687 120
78950 61.3246 -311752 -815.789 163299 72.3007 72.3007 36.0718 120
79000 61.2573 -311751 -476.411 163317 72.3033 72.3033 36.0731 120
79050 61.2451 -311751 -459.191 163309 72.3021 72.3021 36.0725 120
79100 62.464 -311752 43.8549 163284 72.2985 72.2985 36.0707 120
79150 62.0615 -311751 132.286 163263 72.2954 72.2954 36.0692 120
79200 62.552 -311752 113.433 163243 72.2925 72.2925 36.0677 120
79250 62.5082 -311751 650.434 163242 72.2922 72.2922 36.0676 120
79300 62.3719 -311752 -443.914 163277 72.2975 72.2975 36.0702 120
79350 61.7351 -311751 -787.428 163308 72.302 72.302 36.0725 120
79400 61.9994 -311753 -338.85 163307 72.3019 72.3019 36.0724 120
79450 61.4155 -311752 19.7024 163287 72.2989 72.2989 36.0709 120
79500 61.5221 -311753 143.319 163264 72.2955 72.2955 36.0692 120
79550 61.912 -311753 164.822 163254 72.2941 72.2941 36.0685 120
79600 61.4427 -311752 148.61 163260 72.295 72.295 36.069 120
79650 62.016 -311753 317.846 163280 72.2978 72.2978 36.0704 120
79700 61.7941 -311752 -342.599 163301 72.301 72.301 36.072 120
79750 61.7783 -311751 -159.069 163302 72.3011 72.3011 36.072 120
79800 62.6236 -311753 -215.615 163292 72.2996 72.2996 36.0713 120
79850 62.3297 -311752 58.258 163270 72.2964 72.2964 36.0697 120
79900 61.609 -311751 9.45591 163256 72.2944 72.2944 36.0687 120
79950 61.9019 -311751 200.436 163253 72.2939 72.2939 36.0684 120
80000 61.6662 -311751 -38.4159 163261 72.295 72.295 36.069 120
80050 62.1752 -311752 -182.408 163273 72.2969 72.2969 36.0699 120
80100 61.5284 -311752 323.948 163279 72.2977 72.2977 36.0703 120
80150 61.4911 -311753 -264.703 163284 72.2984 72.2984 36.0707 120
80200 61.2262 -311752 149.675 163282 72.2981 72.2981 36.0706 120
80250 61.6143 -311752 -42.3942 163288 72.2991 72.2991 36.071 120
80300 62.5503 -311753 -241.872 163296 72.3003 72.3003 36.0716 120
80350 61.9695 -311752 -129.996 163305 72.3016 72.3016 36.0723 120
80400 62.3339 -311751 -386.922 163299 72.3007 72.3007 36.0718 120
80450 62.0577 -311750 -81.3518 163269 72.2963 72.2963 36.0696 120
80500 62.694 -311753 641.344 163236 72.2914 72.2914 36.0672 120
80550 62.4086 -311752 240.427 163229 72.2903 72.2903 36.0666 120
80600 62.2262 -311753 70.5854 163249 72.2933 72.2933 36.0681 120
80650 62.0182 -311753 -376.405 163284 72.2984 72.2984 36.0707 120
80700 62.3065 -311753 -452.131 163301 72.301 72.301 36.072 120
80750 61.7087 -311752 -193.971 163296 72.3002 72.3002 36.0716 120
80800 62.4082 -311753 -46.8388 163284 72.2984 72.2984 36.0707 120
80850 61.4708 -311751 185.996 163276 72.2972 72.2972 36.0701 120
80900 61.7802 -311751 111.284 163274 72.2969 72.2969 36.0699 120
80950 62.2838 -311753 407.253 163269 72.2962 72.2962 36.0696 120
81000 62.2631 -311753 -332.653 163268 72.2961 72.2961 36.0696 120
81050 62.3979 -311752 80.8564 163261 72.295 72.295 36.069 120
81100 61.4874 -311750 345.854 163258 72.2946 72.2946 36.0688 120
81150 62.2951 -311751 -94.0889 163266 72.2957 72.2957 36.0694 120
81200 62.0567 -311751 112.482 163275 72.2971 72.2971 36.07 120
81250 61.6055 -311750 -160.138 163289 72.2992 72.2992 36.0711 120
81300 61.8979 -311751 79.7537 163293 72.2998 72.2998 36.0714 120
81350 61.697 -311752 -306.547 163299 72.3007 72.3007 36.0718 120
81400 61.4848 -311752 -5.19566 163289 72.2992 72.2992 36.0711 120
81450 61.5776 -311753 -178.323 163268 72.2962 72.2962 36.0696 120
81500 61.7116 -311753 470.718 163244 72.2926 72.2926 36.0678 120
81550 61.726 -311752 116.853 163234 72.291 72.291 36.067 120
81600 62.0291 -311752 615.464 163231 72.2906 72.2906 36.0668 120
81650 63.0337 -311753 176.742 163258 72.2946 72.2946 36.0688 120
81700 61.5801 -311749 -135.834 163307 72.3019 72.3019 36.0724 120
81750 62.517 -311751 -716.43 163344 72.3073 72.3073 36.0751 120
81800 62.3282 -311751 -554.316 163337 72.3062 72.3062 36.0746 120
81850 62.0302 -311752 -499.215 163294 72.2999 72.2999 36.0714 120
81900 61.5944 -311752 600.345 163231 72.2907 72.2907 36.0668 120
81950 61.9117 -311753 603.083 163196 72.2855 72.2855 36.0642 120
82000 61.0437 -311751 542.216 163192 72.2849 72.2849 36.0639 120
82050 62.2642 -311753 527.751 163225 72.2897 72.2897 36.0664 120
82100 61.9964 -311753 207.068 163289 72.2992 72.2992 36.0711 120
82150 61.5913 -311751 -1019.47 163353 72.3086 72.3086 36.0758 120
82200 62.0325 -311750 -855.455 163367 72.3107 72.3107 36.0768 120
82250 62.6848 -311751 -437.578 163327 72.3048 72.3048 36.0739 120
82300 63.0846 -311752 642.364 163263 72.2954 72.2954 36.0692 120
82350 62.4522 -311751 492.989 163228 72.2903 72.2903 36.0666 120
82400 61.6933 -311750 215.55 163219 72.2889 72.2889 36.0659 120
82450 61.9077 -311752 386.449 163224 72.2897 72.2897 36.0663 120
82500 61.4538 -311751 -136.814 163254 72.294 72.294 36.0685 120
82550 62.0455 -311752 -272.729 163287 72.2989 72.2989 36.0709 120
82600 61.6169 -311752 -430.681 163308 72.3019 72.3019 36.0725 120
82650 62.031 -311753 -268.565 163307 72.3018 72.3018 36.0724 120
82700 61.8821 -311752 377.395 163291 72.2995 72.2995 36.0712 120
82750 62.5315 -311752 141.839 163276 72.2973 72.2973 36.0701 120
82800 62.772 -311752 -119.035 163263 72.2954 72.2954 36.0692 120
82850 62.8809 -311751 277.551 163252 72.2937 72.2937 36.0684 120
82900 62.5615 -311750 322.211 163252 72.2938 72.2938 36.0684 120
82950 62.7586 -311751 -21.9718 163266 72.2959 72.2959 36.0694 120
83000 62.3156 -311751 -547.462 163277 72.2975 72.2975 36.0702 120
83050 62.0485 -311751 272.784 163278 72.2975 72.2975 36.0703 120
83100 62.0224 -311751 -125.472 163291 72.2995 72.2995 36.0712 120
83150 61.9633 -311752 -308.24 163300 72.3009 72.3009 36.0719 120
83200 62.3501 -311753 73.4389 163294 72.2999 72.2999 36.0714 120
83250 61.6802 -311752 -509.555 163278 72.2977 72.2977 36.0703 120
83300 61.5867 -311752 301.09 163250 72.2934 72.2934 36.0682 120
83350 61.7123 -311752 531.076 163237 72.2915 72.2915 36.0673 120
83400 61.5332 -311752 327.488 163250 72.2935 72.2935 36.0682 120
83450 62.3934 -311753 -426.988 163284 72.2985 72.2985 36.0707 120
83500 62.6928 -311752 -108.984 163304 72.3015 72.3015 36.0722 120
83550 62.147 -311750 -320.322 163312 72.3026 72.3026 36.0728 120
83600 62.6263 -311751 -332.076 163304 72.3014 72.3014 36.0722 120
83650 62.3387 -311751 285.432 163279 72.2977 72.2977 36.0704 120
83700 62.5227 -311752 444.937 163265 72.2956 72.2956 36.0693 120
83750 63.007 -311754 -410.011 163268 72.2961 72.2961 36.0695 120
83800 61.3399 -311752 -184.822 163266 72.2959 72.2959 36.0694 120
83850 62.0406 -311753 186.254 163266 72.2958 72.2958 36.0694 120
83900 62.1984 -311753 -113.684 163275 72.2971 72.2971 36.07 120
83950 61.8299 -311753 -284.578 163280 72.2979 72.2979 36.0704 120
84000 61.6304 -311752 26.4467 163276 72.2973 72.2973 36.0701 120
84050 62.2701 -311752 266.225 163271 72.2965 72.2965 36.0697 120
84100 62.3267 -311752 481.807 163271 72.2966 72.2966 36.0698 120
84150 62.0567 -311751 -211.732 163279 72.2977 72.2977 36.0703 120
84200 62.855 -311752 98.5379 163281 72.2981 72.2981 36.0705 120
84250 62.3196 -311750 151.031 163289 72.2992 72.2992 36.0711 120
84300 62.49 -311750 -194.545 163297 72.3004 72.3004 36.0717 120
84350 63.0113 -311752 -196.958 163289 72.2993 72.2993 36.0711 120
84400 62.5158 -311752 -285.28 163272 72.2967 72.2967 36.0698 120
84450 62.2005 -311753 268.598 163250 72.2935 72.2935 36.0682 120
84500 62.0659 -311753 144.915 163239 72.2918 72.2918 36.0674 120
84550 61.8607 -311753 570.499 163243 72.2924 72.2924 36.0677 120
84600 61.5617 -311752 -2.64576 163272 72.2966 72.2966 36.0698 120
84650 61.3702 -311751 -474.321 163299 72.3007 72.3007 36.0719 120
84700 61.6029 -311751 -130.326 163312 72.3026 72.3026 36.0728 120
84750 62.6793 -311752 -380.385 163307 72.3018 72.3018 36.0724 120
84800 62.1501 -311750 155.799 163280 72.2978 72.2978 36.0704 120
84850 62.8801 -311752 458.527 163258 72.2946 72.2946 36.0688 120
84900 62.6492 -311752 -36.8989 163259 72.2948 72.2948 36.0689 120
84950 62.1511 -311751 122.896 163270 72.2964 72.2964 36.0697 120
85000 62.023 -311752 -89.0952 163280 72.2979 72.2979 36.0705 120
85050 61.5475 -311752 187.798 163279 72.2977 72.2977 36.0703 120
85100 61.1797 -311751 -288.316 163280 72.2978 72.2978 36.0704 120
85150 61.7188 -311752 -319.877 163274 72.297 72.297 36.07 120
85200 61.5632 -311751 37.2951 163264 72.2955 72.2955 36.0693 120
85250 61.7495 -311751 -75.2189 163262 72.2952 72.2952 36.0691 120
85300 62.1679 -311753 444.519 163256 72.2943 72.2943 36.0687 120
85350 61.8114 -311751 267.876 163264 72.2956 72.2956 36.0693 120
85400 61.8798 -311751 38.6319 163291 72.2996 72.2996 36.0713 120
85450 62.2722 -311751 -779.178 163325 72.3045 72.3045 36.0738 120
85500 61.4195 -311750 -651.751 163322 72.304 72.304 36.0735 120
85550 62.005 -311751 297.138 163279 72.2977 72.2977 36.0703 120
85600 62.2548 -311752 677.662 163245 72.2927 72.2927 36.0678 120
85650 61.5746 -311752 406.98 163242 72.2923 72.2923 36.0676 120
85700 61.5276 -311753 -310.304 163261 72.295 72.295 36.069 120
85750 61.3495 -311753 209.278 163279 72.2978 72.2978 36.0704 120
85800 61.4678 -311753 74.2238 163300 72.3008 72.3008 36.0719 120
85850 61.8325 -311752 -546.43 163312 72.3026 72.3026 36.0728 120
85900 62.1312 -311752 28.4091 163301 72.3011 72.3011 36.072 120
85950 62.5455 -311752 103.308 163277 72.2975 72.2975 36.0702 120
86000 62.5118 -311752 340.196 163258 72.2947 72.2947 36.0688 120
86050 62.1778 -311751 -16.3612 163256 72.2943 72.2943 36.0686 120
86100 62.544 -311753 -85.69 163261 72.295 72.295 36.069 120
86150 61.8019 -311752 139.059 163273 72.2969 72.2969 36.0699 120
86200 61.5226 -311752 377.829 163290 72.2993 72.2993 36.0711 120
86250 61.2658 -311752 -272.496 163305 72.3016 72.3016 36.0723 120
86300 62.1914 -311754 -243.224 163307 72.3018 72.3018 36.0724 120
86350 61.8195 -311753 279.932 163292 72.2997 72.2997 36.0713 120
86400 61.6885 -311752 -357.004 163271 72.2966 72.2966 36.0698 120
86450 62.5563 -311753 380.173 163242 72.2923 72.2923 36.0677 120
86500 62.2915 -311751 548.704 163228 72.2902 72.2902 36.0666 120
86550 62.8043 -311752 282.178 163238 72.2917 72.2917 36.0673 120
86600 62.7174 -311752 44.2345 163273 72.2968 72.2968 36.0699 120
86650 62.4865 -311752 -44.0244 163319 72.3036 72.3036 36.0733 120
86700 62.2305 -311752 -729.976 163356 72.309 72.309 36.076 120
86750 62.3022 -311753 -869.748 163349 72.3081 72.3081 36.0755 120
86800 61.5522 -311752 -73.2133 163302 72.3011 72.3011 36.072 120
86850 61.6055 -311753 360.428 163241 72.2922 72.2922 36.0676 120
86900 62.1322 -311754 715.152 163191 72.2847 72.2847 36.0639 120
86950 62.0931 -311754 1077.7 163178 72.2829 72.2829 36.0629 120
87000 61.9025 -311753 -70.9401 163225 72.2897 72.2897 36.0663 120
87050 62.1504 -311752 -323.446 163295 72.3001 72.3001 36.0715 120
87100 61.8688 -311750 -616.841 163357 72.3093 72.3093 36.0761 120
87150 62.4347 -311750 -759.635 163378 72.3124 72.3124 36.0777 120
87200 62.9221 -311752 -367.433 163339 72.3065 72.3066 36.0747 120
87250 62.4993 -311752 456.218 163259 72.2948 72.2948 36.0689 120
87300 61.8094 -311752 1028.22 163193 72.285 72.285 36.064 120
87350 61.5222 -311752 774.984 163180 72.2832 72.2832 36.0631 120
87400 61.9786 -311752 577.617 163227 72.2901 72.2901 36.0665 120
87450 61.6565 -311752 -632.29 163306 72.3018 72.3018 36.0724 120
87500 62.0705 -311753 -929.869 163349 72.308 72.308 36.0755 120
87550 62.1679 -311753 -515.141 163335 72.306 72.306 36.0745 120
87600 62.2216 -311753 355.151 163292 72.2996 72.2996 36.0713 120
87650 62.367 -311753 251.39 163248 72.2932 72.2932 36.0681 120
87700 61.833 -311752 433.095 163215 72.2883 72.2883 36.0656 120
87750 62.2007 -311752 421.515 163212 72.2879 72.2879 36.0654 120
87800 62.8086 -311752 454.734 163247 72.293 72.293 36.068 120
87850 62.3326 -311751 -369.105 163310 72.3023 72.3023 36.0726 120
87900 62.2938 -311751 -518.841 163356 72.3091 72.3091 36.076 120
87950 62.0702 -311752 -650.356 163363 72.3101 72.3101 36.0765 120
88000 61.4974 -311751 -558.653 163339 72.3065 72.3065 36.0747 120
88050 62.2566 -311754 86.0208 163287 72.2988 72.2988 36.0709 120
88100 61.7792 -311754 504.402 163229 72.2903 72.2903 36.0666 120
88150 62.1603 -311754 544.964 163199 72.2859 72.2859 36.0644 120
88200 62.0951 -311754 566.051 163200 72.2861 72.2861 36.0646 120
88250 62.3629 -311753 90.691 163231 72.2906 72.2906 36.0668 120
88300 62.1806 -311752 529.448 163276 72.2974 72.2974 36.0702 120
88350 62.0766 -311751 -721.771 163332 72.3055 72.3055 36.0742 120
88400 62.4858 -311751 -598.08 163360 72.3097 72.3097 36.0763 120
88450 62.9778 -311751 -596.451 163356 72.309 72.309 36.076 120
88500 62.9808 -311752 -399.294 163307 72.3019 72.3019 36.0724 120
88550 62.8562 -311753 684.726 163240 72.292 72.292 36.0675 120
88600 62.3701 -311753 649.341 163201 72.2862 72.2862 36.0646 120
88650 62.2291 -311754 791.617 163196 72.2855 72.2855 36.0642 120
88700 61.5723 -311753 -208.365 163229 72.2904 72.2904 36.0667 120
88750 61.6407 -311754 -233.647 163273 72.2969 72.2969 36.0699 120
88800 61.3486 -311752 -209.267 163315 72.3031 72.3031 36.073 120
88850 62.0811 -311753 -212.554 163338 72.3065 72.3065 36.0747 120
88900 61.7077 -311752 -524.857 163336 72.3062 72.3062 36.0746 120
88950 62.1561 -311752 -84.2538 163300 72.3008 72.3008 36.0719 120
89000 62.2943 -311752 3.8041 163250 72.2934 72.2934 36.0682 120
89050 61.9055 -311751 812.788 163204 72.2866 72.2866 36.0648 120
89100 62.3755 -311752 501.779 163200 72.286 72.286 36.0645 120
89150 62.1546 -311753 581.911 163232 72.2908 72.2908 36.0669 120
89200 61.5279 -311752 -438.072 163291 72.2995 72.2995 36.0712 120
89250 61.6508 -311753 -607.38 163333 72.3058 72.3058 36.0744 120
89300 61.0293 -311752 -434.071 163341 72.3069 72.3069 36.0749 120
89350 61.3611 -311752 107.497 163318 72.3036 72.3036 36.0733 120
89400 61.2727 -311752 71.2068 163284 72.2985 72.2985 36.0707 120
89450 62.2419 -311753 121.56 163246 72.2929 72.2929 36.0679 120
89500 61.5878 -311752 1016.57 163216 72.2885 72.2885 36.0657 120
89550 62.5931 -311753 19.7972 163222 72.2893 72.2893 36.0661 120
89600 62.2998 -311752 284.219 163244 72.2926 72.2926 36.0678 120
89650 61.9304 -311752 -335.283 163279 72.2977 72.2977 36.0703 120
89700 62.1496 -311752 -390.774 163304 72.3013 72.3013 36.0722 120
89750 61.8341 -311753 -216.785 163305 72.3015 72.3015 36.0722 120
89800 61.3736 -311753 302.393 163281 72.2981 72.2981 36.0705 120
89850 61.1423 -311753 268.485 163272 72.2968 72.2968 36.0699 120
89900 61.6699 -311754 -118.772 163284 72.2985 72.2985 36.0707 120
89950 61.5508 -311753 83.8449 163293 72.2998 72.2998 36.0714 120
90000 62.007 -311753 -69.6242 163292 72.2996 72.2996 36.0713 120
90050 62.1402 -311753 205.725 163278 72.2975 72.2975 36.0702 120
90100 62.2825 -311753 387.171 163262 72.2953 72.2953 36.0691 120
90150 62.472 -311753 -81.8453 163260 72.295 72.295 36.069 120
90200 62.163 -311753 356.939 163257 72.2945 72.2945 36.0687 120
90250 61.8955 -311751 51.6969 163266 72.2958 72.2958 36.0694 120
90300 62.1765 -311752 -521.249 163291 72.2995 72.2995 36.0712 120
90350 62.1601 -311753 -76.1929 163305 72.3016 72.3016 36.0723 120
90400 61.5723 -311752 -463.781 163304 72.3013 72.3014 36.0722 120
90450 61.4149 -311753 -83.6265 163278 72.2976 72.2976 36.0703 120
90500 61.5924 -311754 508.177 163247 72.293 72.293 36.068 120
90550 61.3622 -311754 137.602 163235 72.2912 72.2912 36.0671 120
90600 61.6168 -311753 319.814 163240 72.292 72.292 36.0675 120
90650 61.691 -311752 8.36092 163261 72.2951 72.2951 36.069 120
90700 62.228 -311752 64.1672 163293 72.2997 72.2997 36.0713 120
90750 62.0463 -311752 -624.14 163324 72.3044 72.3044 36.0737 120
90800 62.2975 -311752 -175.287 163326 72.3046 72.3046 36.0738 120
90850 61.958 -311752 -29.2284 163306 72.3016 72.3016 36.0723 120
90900 62.5043 -311753 -6.22981 163277 72.2975 72.2975 36.0702 120
90950 61.6603 -311753 340.909 163248 72.2932 72.2932 36.0681 120
91000 61.6042 -311753 357.701 163234 72.2911 72.2911 36.067 120
91050 62.0717 -311755 83.4936 163234 72.2911 72.2911 36.067 120
91100 60.8835 -311754 -24.0612 163246 72.2929 72.2929 36.0679 120
91150 60.9085 -311754 516.223 163271 72.2965 72.2965 36.0697 120
91200 61.1235 -311753 -838.388 163310 72.3022 72.3022 36.0726 120
91250 61.9004 -311753 -492.288 163322 72.304 72.304 36.0735 120
91300 61.941 -311753 -122.007 163305 72.3016 72.3016 36.0723 120
91350 62.162 -311752 127.443 163273 72.2968 72.2968 36.0699 120
91400 61.9654 -311752 321.112 163246 72.2928 72.2928 36.0679 120
91450 62.0481 -311753 195.401 163236 72.2914 72.2914 36.0672 120
91500 61.6504 -311752 269.313 163247 72.2929 72.2929 36.068 120
91550 62.1189 -311753 -127.4 163270 72.2965 72.2965 36.0697 120
91600 62.1702 -311753 -292.525 163302 72.3011 72.3011 36.072 120
91650 61.9649 -311753 -563.032 163327 72.3048 72.3048 36.0739 120
91700 62.2926 -311754 -356.352 163322 72.3041 72.3041 36.0735 120
91750 61.4156 -311753 -139.765 163296 72.3002 72.3002 36.0716 120
91800 61.6704 -311754 -33.8693 163262 72.2952 72.2952 36.0691 120
91850 61.0704 -311753 468.262 163229 72.2904 72.2904 36.0667 120
91900 62.1056 -311754 180.714 163222 72.2893 72.2893 36.0661 120
91950 61.7932 -311753 149.953 163232 72.2907 72.2907 36.0669 120
92000 61.8059 -311752 565.844 163250 72.2934 72.2934 36.0682 120
92050 63.2802 -311754 -374.147 163285 72.2986 72.2986 36.0708 120
92100 62.6819 -311753 -381.11 163321 72.3039 72.3039 36.0734 120
92150 62.606 -311753 -707.077 163338 72.3064 72.3064 36.0747 120
92200 62.0648 -311752 -616.811 163318 72.3034 72.3034 36.0732 120
92250 61.5549 -311752 100.034 163264 72.2955 72.2955 36.0693 120
92300 61.485 -311753 358.891 163205 72.2869 72.2869 36.0649 120
92350 61.549 -311753 1121.28 163174 72.2822 72.2822 36.0626 120
92400 61.8742 -311754 680.612 163209 72.2874 72.2874 36.0652 120
92450 61.737 -311753 -266.898 163284 72.2985 72.2985 36.0707 120
92500 61.8976 -311753 -928.006 163354 72.3088 72.3088 36.0759 120
92550 61.6799 -311752 -776.988 163384 72.3133 72.3133 36.0781 120
92600 61.8545 -311752 -626.687 163361 72.3099 72.3099 36.0764 120
92650 62.271 -311752 -144.505 163292 72.2997 72.2997 36.0713 120
92700 62.2949 -311752 891.815 163224 72.2897 72.2897 36.0663 120
92750 62.2666 -311753 614.07 163200 72.286 72.286 36.0645 120
92800 62.0841 -311752 311.884 163209 72.2874 72.2874 36.0652 120
92850 61.945 -311752 166.368 163245 72.2927 72.2927 36.0679 120
92900 61.7147 -311752 -408.909 163294 72.2999 72.2999 36.0714 120
92950 62.1527 -311754 -204.953 163321 72.304 72.304 36.0735 120
93000 60.7554 -311752 -566.412 163327 72.3048 72.3048 36.0739 120
93050 61.3666 -311753 -206.278 163305 72.3016 72.3016 36.0723 120
93100 62.288 -311754 208.669 163269 72.2963 72.2963 36.0696 120
93150 62.3556 -311753 623.114 163235 72.2912 72.2912 36.0671 120
93200 61.5845 -311752 540.026 163226 72.2899 72.2899 36.0665 120
93250 62.1087 -311753 150.331 163244 72.2926 72.2926 36.0678 120
93300 62.0192 -311752 48.7379 163278 72.2975 72.2976 36.0703 120
93350 62.2972 -311752 33.8809 163322 72.3041 72.3041 36.0735 120
93400 62.421 -311753 -843.662 163353 72.3087 72.3087 36.0758 120
93450 62.0756 -311752 -611.847 163342 72.3071 72.3071 36.075 120
93500 62.3967 -311753 -147.993 163287 72.299 72.299 36.071 120
93550 61.7936 -311753 1008.84 163214 72.2882 72.2882 36.0656 120
93600 61.8238 -311754 774.943 163186 72.284 72.284 36.0635 120
93650 61.4018 -311754 584.161 163210 72.2876 72.2876 36.0653 120
93700 60.4273 -311753 101.641 163265 72.2957 72.2957 36.0693 120
93750 61.2024 -311754 -705.095 163319 72.3037 72.3037 36.0733 120
93800 61.5066 -311753 -706.595 163344 72.3074 72.3074 36.0752 120
93850 61.6555 -311753 -385.63 163325 72.3045 72.3045 36.0737 120
93900 62.0586 -311753 87.0207 163273 72.2968 72.2968 36.0699 120
93950 61.8461 -311752 1137.34 163224 72.2896 72.2896 36.0663 120
94000 62.4451 -311754 735.742 163224 72.2896 72.2896 36.0663 120
94050 62.0583 -311752 67.4517 163267 72.296 72.296 36.0695 120
94100 62.8212 -311753 -379.487 163318 72.3035 72.3035 36.0732 120
94150 61.8855 -311751 -758.917 163342 72.307 72.307 36.075 120
94200 62.0297 -311752 -243.109 163316 72.3032 72.3032 36.0731 120
94250 62.4678 -311752 506.153 163270 72.2964 72.2964 36.0697 120
94300 61.6728 -311752 243.771 163237 72.2915 72.2915 36.0672 120
94350 61.968 -311754 253.868 163226 72.2899 72.2899 36.0664 120
94400 61.7099 -311754 150.587 163240 72.292 72.292 36.0675 120
94450 61.5292 -311753 204.109 163266 72.2958 72.2958 36.0694 120
94500 61.8085 -311753 -216.564 163294 72.3 72.3 36.0715 120
94550 61.4855 -311752 -448.121 163314 72.3029 72.3029 36.0729 120
94600 62.0876 -311752 -493.547 163322 72.3041 72.3041 36.0735 120
94650 61.3958 -311750 -396.746 163314 72.3029 72.3029 36.073 120
94700 62.0839 -311752 -218.988 163286 72.2988 72.2988 36.0709 120
94750 62.2148 -311752 226.664 163252 72.2937 72.2937 36.0683 120
94800 62.0655 -311752 321.291 163233 72.291 72.291 36.067 120
94850 62.2787 -311753 457.695 163236 72.2914 72.2914 36.0672 120
94900 61.4325 -311752 0.199639 163262 72.2953 72.2953 36.0691 120
94950 62.0706 -311753 -719.305 163295 72.3001 72.3001 36.0715 120
95000 62.1402 -311754 -494.174 163296 72.3002 72.3002 36.0716 120
95050 60.9135 -311752 447.078 163264 72.2955 72.2955 36.0693 120
95100 60.6707 -311752 451.779 163241 72.2921 72.2921 36.0675 120
95150 61.4024 -311753 185.258 163246 72.2928 72.2928 36.0679 120
95200 61.1466 -311753 -463.479 163277 72.2975 72.2975 36.0702 120
95250 61.8421 -311753 -309.578 163295 72.3001 72.3001 36.0715 120
95300 61.6474 -311752 -60.2382 163290 72.2994 72.2994 36.0712 120
95350 62.4797 -311753 338.568 163280 72.2979 72.2979 36.0704 120
95400 62.2424 -311752 -101.076 163275 72.2971 72.2971 36.07 120
95450 62.5609 -311752 65.3345 163269 72.2962 72.2962 36.0696 120
95500 62.43 -311753 178.405 163274 72.297 72.297 36.07 120
95550 62.1174 -311752 -133.534 163284 72.2985 72.2985 36.0707 120
95600 62.3235 -311754 72.1442 163291 72.2995 72.2995 36.0712 120
95650 61.6509 -311754 -370.144 163302 72.3011 72.3011 36.0721 120
95700 61.7126 -311754 -479.233 163294 72.2999 72.2999 36.0714 120
