# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 238.129 -311509 502.734 164071 72.4144 72.4144 36.1286 120
97800 238.051 -311506 1133.89 164040 72.4099 72.4099 36.1263 120
97850 237.823 -311503 1535.04 164026 72.4078 72.4078 36.1253 120
97900 238.739 -311504 1350.03 164035 72.4091 72.4091 36.1259 120
97950 239.781 -311506 199.294 164062 72.4132 72.4132 36.1279 120
98000 237.399 -311503 860.3 164100 72.4186 72.4186 36.1307 120
98050 236.783 -311504 -499.726 164147 72.4256 72.4256 36.1342 120
98100 235.511 -311502 -452.869 164194 72.4325 72.4325 36.1376 120
98150 238.24 -311510 -685.483 164232 72.4382 72.4382 36.1404 120
98200 237.643 -311512 -1421.86 164259 72.4421 72.4421 36.1424 120
98250 234.252 -311509 -1217.07 164268 72.4434 72.4434 36.143 120
98300 234.432 -311511 -674.571 164257 72.4419 72.4419 36.1423 120
98350 233.753 -311507 -473.911 164234 72.4385 72.4385 36.1406 120
98400 236.724 -311509 116.977 164196 72.4329 72.4329 36.1378 120
98450 237.294 -311508 872.606 164152 72.4264 72.4264 36.1345 120
98500 236.177 -311504 918.275 164117 72.4213 72.4213 36.132 120
98550 237.755 -311506 247.471 164091 72.4174 72.4174 36.13 120
98600 237.903 -311505 1530.25 164068 72.4139 72.4139 36.1283 120
98650 237.484 -311503 438.883 164059 72.4127 72.4127 36.1277 120
98700 237.473 -311502 396.045 164060 72.4128 72.4128 36.1278 120
98750 238.669 -311505 909.818 164066 72.4138 72.4138 36.1282 120
98800 238.3 -311505 997.367 164082 72.416 72.416 36.1294 120
98850 238.863 -311508 462.529 164111 72.4203 72.4203 36.1315 120
98900 236.799 -311509 -287.234 164149 72.4258 72.4258 36.1343 120
98950 235.265 -311508 -1488.65 164187 72.4315 72.4315 36.1371 120
99000 234.197 -311505 -163.128 164213 72.4353 72.4353 36.139 120
99050 235.413 -311506 -445.218 164228 72.4376 72.4376 36.1401 120
99100 237.954 -311507 -1363.83 164230 72.4379 72.4379 36.1403 120
99150 239.982 -311508 -285.648 164216 72.4357 72.4357 36.1392 120
99200 238.025 -311503 621.495 164198 72.4331 72.4331 36.1379 120
99250 240.861 -311508 336.216 164183 72.4309 72.4309 36.1368 120
99300 238.447 -311504 -636.363 164166 72.4284 72.4284 36.1356 120
99350 238.581 -311506 -403.533 164137 72.4241 72.4241 36.1334 120
99400 235.929 -311502 -883.716 164103 72.4192 72.4192 36.1309 120
99450 238.407 -311508 1188.19 164067 72.4138 72.4138 36.1283 120
99500 237.137 -311508 988.299 164047 72.411 72.411 36.1268 120
99550 235.588 -311507 -135.629 164045 72.4106 72.4106 36.1266 120
99600 235.62 -311509 1031.73 164048 72.411 72.411 36.1269 120
99650 236.862 -311514 447.173 164064 72.4135 72.4135 36.1281 120
99700 235.737 -311512 1027.66 164091 72.4174 72.4174 36.13 120
99750 235.333 -311507 657.903 164130 72.4231 72.4231 36.1329 120
99800 238.108 -311508 -473.007 164175 72.4298 72.4298 36.1362 120
99850 238.207 -311505 -2010.85 164217 72.4359 72.4359 36.1393 120
99900 238.535 -311504 -1084.51 164239 72.4391 72.4391 36.1409 120
99950 238.793 -311504 -620.515 164245 72.4401 72.4401 36.1414 120
100000 237.647 -311502 -1131.65 164242 72.4396 72.4396 36.1411 120
