# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 128.807 -311653 -458.126 163651 72.3526 72.3526 36.0977 120
98000 128.488 -311654 496.169 163608 72.3462 72.3462 36.0946 120
98050 127.16 -311654 1072.68 163580 72.3421 72.3421 36.0925 120
98100 127.307 -311656 774.904 163579 72.3419 72.3419 36.0924 120
98150 126.551 -311654 -122.411 163598 72.3448 72.3448 36.0938 120
98200 128.372 -311657 97.1435 163621 72.3482 72.3482 36.0955 120
98250 129.272 -311658 335.782 163654 72.3531 72.3531 36.098 120
98300 128.829 -311655 -690.227 163691 72.3585 72.3585 36.1006 120
98350 129.02 -311653 -831.952 163708 72.361 72.361 36.1019 120
98400 128.209 -311650 -376.341 163710 72.3612 72.3612 36.102 120
98450 129.716 -311653 -322.822 163701 72.36 72.36 36.1014 120
98500 128.458 -311653 -479.728 163684 72.3575 72.3575 36.1001 120
98550 127.862 -311653 -246.428 163653 72.3528 72.3528 36.0978 120
98600 127.364 -311653 297.417 163613 72.347 72.347 36.0949 120
98650 128.459 -311656 491.113 163583 72.3425 72.3425 36.0927 120
98700 127.219 -311655 743.89 163571 72.3408 72.3408 36.0919 120
98750 126.98 -311654 337.201 163582 72.3425 72.3425 36.0927 120
98800 128.863 -311657 444.382 163610 72.3465 72.3465 36.0947 120
98850 128.88 -311655 -421.438 163652 72.3528 72.3528 36.0978 120
98900 129.833 -311653 -364.915 163690 72.3584 72.3584 36.1006 120
98950 128.743 -311650 160.348 163717 72.3624 72.3624 36.1026 120
99000 129.301 -311651 -945.985 163741 72.3658 72.3658 36.1043 120
99050 128.831 -311651 -973.987 163745 72.3665 72.3665 36.1046 120
99100 128.287 -311652 -709.71 163722 72.363 72.363 36.1029 120
99150 128.043 -311653 -384.539 163675 72.3561 72.3561 36.0995 120
99200 128.582 -311655 86.0311 163613 72.347 72.347 36.0949 120
99250 127.656 -311654 1778.44 163555 72.3384 72.3384 36.0907 120
99300 127.43 -311654 586.663 163528 72.3344 72.3344 36.0887 120
99350 127.158 -311654 1729.37 163523 72.3338 72.3338 36.0883 120
99400 128.624 -311657 1061.38 163562 72.3395 72.3395 36.0912 120
99450 126.612 -311652 212.357 163631 72.3496 72.3496 36.0962 120
99500 129.368 -311656 -239.89 163703 72.3602 72.3602 36.1015 120
99550 127.755 -311651 -1131.43 163764 72.3692 72.3692 36.106 120
99600 128.281 -311650 -1022.27 163800 72.3746 72.3746 36.1087 120
99650 128.693 -311650 -1316.2 163805 72.3753 72.3753 36.109 120
99700 129.084 -311651 -1346.05 163773 72.3705 72.3705 36.1067 120
99750 129.017 -311653 -712.249 163706 72.3607 72.3607 36.1018 120
99800 129.656 -311657 -368.936 163621 72.3482 72.3482 36.0955 120
99850 127.85 -311656 1245 163532 72.335 72.335 36.0889 120
99900 127.527 -311656 1564.17 163468 72.3256 72.3256 36.0843 120
99950 128.022 -311657 1166.11 163448 72.3227 72.3227 36.0828 120
100000 127.537 -311656 1979.65 163471 72.3261 72.3261 36.0845 120
