# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 111.796 -311691 -643.927 163725 72.3634 72.3634 36.1031 120
98100 112.393 -311691 -621.113 163777 72.3711 72.3711 36.107 120
98150 111.5 -311690 -793.194 163805 72.3752 72.3752 36.109 120
98200 111.402 -311690 -837.741 163807 72.3756 72.3756 36.1092 120
98250 111.929 -311691 -738.47 163784 72.3722 72.3722 36.1075 120
98300 111.62 -311691 83.1982 163742 72.366 72.366 36.1044 120
98350 111.687 -311692 80.5755 163690 72.3583 72.3583 36.1006 120
98400 112.579 -311693 1324.63 163635 72.3502 72.3502 36.0965 120
98450 112.738 -311693 1454.82 163605 72.3459 72.3459 36.0944 120
98500 112.06 -311690 1076.78 163616 72.3474 72.3474 36.0951 120
98550 112.842 -311691 577.181 163658 72.3537 72.3537 36.0983 120
98600 112.624 -311689 -630.297 163711 72.3615 72.3615 36.1021 120
98650 112.638 -311689 -148.414 163756 72.368 72.368 36.1054 120
98700 112.601 -311690 -814.726 163784 72.3722 72.3722 36.1075 120
98750 112.543 -311692 -1180.99 163788 72.3727 72.3727 36.1078 120
98800 111.273 -311691 -226.604 163760 72.3687 72.3687 36.1057 120
98850 111.596 -311693 -269.043 163721 72.3629 72.3629 36.1028 120
98900 111.905 -311693 251.537 163682 72.3572 72.3572 36.1 120
98950 111.252 -311691 144.556 163655 72.3531 72.3531 36.098 120
99000 112.269 -311692 540.548 163639 72.3509 72.3509 36.0969 120
99050 112.536 -311691 1076.95 163645 72.3517 72.3517 36.0973 120
99100 113.068 -311692 410.039 163680 72.3568 72.3568 36.0998 120
99150 112.906 -311691 -742.32 163726 72.3637 72.3637 36.1032 120
99200 113.066 -311691 -329.501 163758 72.3684 72.3684 36.1056 120
99250 112.103 -311689 -419.341 163770 72.3702 72.3702 36.1065 120
99300 112.307 -311690 -420.164 163762 72.3689 72.3689 36.1059 120
99350 111.933 -311690 -199.983 163740 72.3656 72.3656 36.1042 120
99400 112.016 -311691 -424.7 163714 72.3618 72.3618 36.1023 120
99450 111.496 -311690 804.127 163686 72.3578 72.3578 36.1003 120
99500 112.124 -311692 241.452 163671 72.3556 72.3556 36.0992 120
99550 110.929 -311689 -62.6467 163664 72.3546 72.3546 36.0987 120
99600 111.672 -311691 -247.057 163664 72.3544 72.3544 36.0986 120
99650 110.792 -311691 763.951 163666 72.3548 72.3548 36.0988 120
99700 111.726 -311693 14.0257 163684 72.3575 72.3575 36.1002 120
99750 110.626 -311691 -204.533 163711 72.3615 72.3615 36.1022 120
99800 110.869 -311690 -428.425 163731 72.3644 72.3644 36.1036 120
99850 111.708 -311690 -517.697 163740 72.3656 72.3656 36.1042 120
99900 112.072 -311690 20.036 163734 72.3648 72.3648 36.1038 120
99950 113.105 -311691 34.2193 163721 72.3629 72.3629 36.1029 120
100000 112.673 -311689 11.9213 163708 72.3611 72.3611 36.1019 120
