# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76350 30.6905 -311810 262.213 163063 72.2659 72.2659 36.0544 120
76400 30.8502 -311811 218.289 163051 72.2641 72.2641 36.0536 120
76450 30.8046 -311811 -112.258 163051 72.2641 72.2641 36.0536 120
76500 30.7939 -311811 179.289 163054 72.2645 72.2645 36.0538 120
76550 30.786 -311810 -86.5682 163069 72.2668 72.2668 36.0549 120
76600 30.9857 -311810 -17.6065 163075 72.2676 72.2676 36.0553 120
76650 31.0047 -311810 -276.84 163079 72.2683 72.2683 36.0557 120
76700 31.1698 -311810 63.9943 163070 72.2668 72.2668 36.0549 120
76750 31.4769 -311811 -208.141 163058 72.265 72.265 36.054 120
76800 31.2168 -311810 366.199 163039 72.2623 72.2623 36.0527 120
76850 31.1959 -311810 420.999 163051 72.264 72.264 36.0535 120
76900 31.0646 -311810 -313.392 163096 72.2706 72.2706 36.0568 120
76950 30.8957 -311810 -573.463 163113 72.2733 72.2733 36.0582 120
77000 30.7371 -311810 -354.501 163085 72.2691 72.2691 36.0561 120
77050 31.0443 -311811 280.466 163041 72.2625 72.2625 36.0528 120
77100 30.8515 -311811 267.97 163023 72.2599 72.2599 36.0515 120
77150 30.5762 -311810 27.3697 163046 72.2634 72.2634 36.0532 120
77200 30.8261 -311810 -303.236 163081 72.2685 72.2685 36.0558 120
77250 31.0013 -311810 -99.1764 163075 72.2677 72.2677 36.0554 120
77300 31.205 -311810 110.663 163056 72.2649 72.2649 36.054 120
77350 31.1301 -311810 96.7119 163067 72.2664 72.2664 36.0547 120
77400 31.17 -311809 -279.114 163085 72.2691 72.2691 36.056 120
77450 31.1068 -311809 -55.8644 163071 72.2669 72.2669 36.055 120
77500 31.2712 -311810 -94.1259 163059 72.2653 72.2653 36.0542 120
77550 30.9855 -311810 223.532 163066 72.2663 72.2663 36.0546 120
77600 30.9337 -311810 -263.363 163085 72.2692 72.2692 36.0561 120
77650 30.9396 -311810 -261.231 163070 72.2669 72.2669 36.0549 120
77700 30.7724 -311810 314.596 163038 72.2621 72.2621 36.0526 120
77750 30.8015 -311811 203.981 163047 72.2635 72.2635 36.0533 120
77800 31.0164 -311811 -389.665 163087 72.2694 72.2694 36.0562 120
77850 30.8174 -311810 -394.646 163102 72.2716 72.2716 36.0573 120
77900 31.0574 -311810 -109.416 163088 72.2695 72.2695 36.0563 120
77950 31.0555 -311810 41.6109 163060 72.2654 72.2654 36.0542 120
78000 31.2749 -311810 566.5 163034 72.2616 72.2616 36.0523 120
78050 30.9213 -311809 301.585 163045 72.2632 72.2632 36.0531 120
78100 31.2224 -311810 -130.088 163067 72.2664 72.2664 36.0547 120
78150 30.786 -311810 106.546 163075 72.2675 72.2675 36.0553 120
78200 30.9767 -311810 14.3075 163084 72.269 72.269 36.056 120
78250 31.1293 -311810 -331.417 163084 72.269 72.269 36.056 120
78300 30.9921 -311810 136.386 163060 72.2653 72.2653 36.0542 120
78350 30.9349 -311811 323.106 163046 72.2633 72.2633 36.0532 120
78400 30.9495 -311811 225.254 163061 72.2656 72.2656 36.0543 120
78450 30.8436 -311810 -442.134 163096 72.2707 72.2707 36.0569 120
78500 31.0021 -311810 -324.96 163097 72.2708 72.2708 36.0569 120
78550 31.1766 -311810 351.1 163063 72.2659 72.2659 36.0545 120
78600 31.3317 -311810 113.669 163048 72.2636 72.2636 36.0533 120
78650 31.3661 -311810 147.611 163050 72.2639 72.2639 36.0535 120
78700 31.1683 -311810 -153.9 163062 72.2656 72.2656 36.0543 120
78750 31.2437 -311810 210.894 163071 72.267 72.267 36.055 120
78800 30.9933 -311810 -70.0614 163084 72.269 72.269 36.056 120
78850 31.0725 -311810 -195.728 163087 72.2694 72.2694 36.0562 120
78900 30.9265 -311810 -54.3646 163080 72.2684 72.2684 36.0557 120
78950 30.75 -311810 97.2026 163070 72.2669 72.2669 36.0549 120
79000 30.7179 -311810 404.579 163064 72.266 72.266 36.0545 120
79050 30.9834 -311811 -411.291 163077 72.2678 72.2678 36.0554 120
79100 30.9855 -311810 32.8569 163066 72.2662 72.2662 36.0546 120
79150 30.5616 -311810 199.548 163047 72.2635 72.2635 36.0533 120
79200 31.1791 -311810 309.89 163036 72.2618 72.2618 36.0524 120
79250 31.2135 -311810 19.9727 163048 72.2636 72.2636 36.0533 120
79300 31.1804 -311810 -350.13 163074 72.2675 72.2675 36.0552 120
79350 31.4227 -311810 -262.197 163091 72.27 72.27 36.0565 120
79400 31.1427 -311810 23.9483 163098 72.271 72.271 36.057 120
79450 30.8104 -311809 -131.78 163092 72.2702 72.2702 36.0566 120
79500 30.8798 -311810 -206.318 163059 72.2653 72.2653 36.0542 120
79550 30.9837 -311811 665.144 163016 72.2589 72.2589 36.051 120
79600 30.8215 -311811 170.995 163035 72.2617 72.2617 36.0524 120
79650 30.9978 -311811 -248.806 163095 72.2706 72.2706 36.0568 120
79700 30.946 -311811 -519.619 163133 72.2762 72.2762 36.0596 120
79750 31.1226 -311810 -345.999 163110 72.2728 72.2728 36.0579 120
79800 31.1681 -311811 257.194 163046 72.2634 72.2634 36.0532 120
79850 31.2321 -311811 622.893 162997 72.2561 72.2561 36.0496 120
79900 31.2973 -311810 167.786 163007 72.2576 72.2576 36.0503 120
79950 31.1251 -311810 105.875 163058 72.2651 72.2651 36.0541 120
80000 31.3342 -311810 -687.753 163115 72.2735 72.2735 36.0583 120
80050 31.0154 -311810 -428.874 163105 72.272 72.272 36.0575 120
80100 30.8158 -311810 641.207 163044 72.263 72.263 36.053 120
80150 30.6469 -311810 512.993 163016 72.2589 72.2589 36.051 120
80200 30.9377 -311810 361.319 163043 72.2629 72.2629 36.053 120
80250 30.5761 -311810 -22.6625 163109 72.2726 72.2726 36.0578 120
80300 31.0286 -311810 -830.047 163156 72.2795 72.2795 36.0613 120
80350 31.0514 -311810 -80.2445 163111 72.2729 72.2729 36.0579 120
80400 31.2068 -311811 317.912 163034 72.2616 72.2616 36.0523 120
80450 30.9607 -311810 476.312 163002 72.2568 72.2568 36.0499 120
80500 31.1904 -311810 165.649 163036 72.2618 72.2618 36.0524 120
80550 30.9538 -311809 -300.654 163087 72.2694 72.2694 36.0562 120
80600 31.3266 -311810 -273.942 163103 72.2718 72.2718 36.0574 120
80650 31.1507 -311810 18.5248 163091 72.2699 72.2699 36.0565 120
80700 31.0593 -311810 -399.68 163071 72.2671 72.2671 36.055 120
80750 31.1528 -311811 364.596 163041 72.2627 72.2627 36.0528 120
80800 30.7903 -311810 82.7874 163050 72.2639 72.2639 36.0535 120
80850 30.5705 -311810 -61.4771 163070 72.2669 72.2669 36.055 120
80900 30.8785 -311811 8.73085 163084 72.269 72.269 36.056 120
80950 30.737 -311810 -258.909 163093 72.2702 72.2702 36.0566 120
81000 30.9743 -311810 -133.98 163074 72.2675 72.2675 36.0553 120
81050 31.148 -311810 503.105 163032 72.2613 72.2613 36.0522 120
81100 31.1952 -311810 465.227 163026 72.2604 72.2604 36.0517 120
81150 30.9763 -311810 -371.657 163077 72.2679 72.2679 36.0555 120
81200 31.3641 -311810 -407.928 163114 72.2734 72.2734 36.0582 120
81250 31.0715 -311809 -49.9256 163098 72.2711 72.2711 36.057 120
81300 31.436 -311811 -126.66 163055 72.2647 72.2647 36.0539 120
81350 30.8501 -311810 375.381 163028 72.2607 72.2607 36.0519 120
81400 30.9403 -311811 37.1759 163051 72.264 72.264 36.0535 120
81450 31.0358 -311810 -332.822 163082 72.2687 72.2687 36.0559 120
81500 30.8147 -311810 -110.031 163085 72.2691 72.2691 36.0561 120
81550 30.6728 -311810 210.596 163063 72.2658 72.2658 36.0544 120
81600 31.078 -311811 202.689 163053 72.2644 72.2644 36.0537 120
81650 30.854 -311810 -132.205 163072 72.2672 72.2672 36.0551 120
81700 31.0183 -311810 -211.86 163090 72.2698 72.2698 36.0564 120
81750 31.0632 -311810 150.819 163078 72.2681 72.2681 36.0556 120
81800 30.8894 -311809 -104.397 163057 72.265 72.265 36.054 120
81850 31.0768 -311810 260.218 163039 72.2622 72.2622 36.0526 120
81900 31.3494 -311811 31.8292 163043 72.2629 72.2629 36.053 120
81950 30.8925 -311810 234.837 163052 72.2642 72.2642 36.0536 120
82000 30.8117 -311810 86.4294 163073 72.2673 72.2673 36.0552 120
82050 30.8003 -311810 -120.774 163090 72.2698 72.2698 36.0564 120
82100 30.6808 -311810 -70.5531 163091 72.27 72.27 36.0565 120
82150 30.6989 -311810 -72.2077 163076 72.2678 72.2678 36.0554 120
82200 30.7874 -311810 172.205 163057 72.265 72.265 36.054 120
82250 30.7763 -311810 166.635 163059 72.2652 72.2652 36.0541 120
82300 30.9655 -311810 -276.332 163084 72.2689 72.2689 36.056 120
82350 30.9772 -311809 -258.065 163088 72.2695 72.2695 36.0563 120
82400 31.1492 -311810 -49.7919 163060 72.2654 72.2654 36.0542 120
82450 31.0714 -311810 395.714 163025 72.2603 72.2603 36.0517 120
82500 31.302 -311810 475.758 163030 72.261 72.261 36.052 120
82550 31.2464 -311810 -47.5865 163083 72.2688 72.2688 36.0559 120
82600 31.1625 -311810 -224.323 163131 72.2759 72.2759 36.0594 120
82650 30.9575 -311810 -847.948 163140 72.2772 72.2772 36.0601 120
82700 30.8589 -311810 49.1696 163068 72.2665 72.2665 36.0548 120
82750 31.0312 -311811 412.811 162985 72.2544 72.2544 36.0487 120
82800 30.8934 -311811 964.604 162974 72.2527 72.2527 36.0479 120
82850 31.0155 -311811 -215.315 163061 72.2655 72.2655 36.0543 120
82900 30.7494 -311809 -949.086 163143 72.2776 72.2776 36.0603 120
82950 31.0439 -311810 -213.295 163147 72.2782 72.2782 36.0606 120
83000 31.028 -311810 -124.364 163093 72.2703 72.2703 36.0567 120
83050 31.1887 -311810 484.678 163018 72.2592 72.2592 36.0511 120
83100 31.0781 -311810 716.987 162988 72.2547 72.2547 36.0489 120
83150 31.0549 -311810 75.593 163024 72.2601 72.2601 36.0516 120
83200 31.0461 -311810 -60.9027 163079 72.2681 72.2681 36.0556 120
83250 31.3238 -311810 -216.612 163122 72.2746 72.2746 36.0588 120
83300 30.765 -311810 -341.807 163130 72.2758 72.2758 36.0594 120
83350 30.642 -311810 -111.182 163088 72.2695 72.2695 36.0563 120
83400 30.7135 -311810 446.023 163035 72.2617 72.2617 36.0524 120
83450 30.9357 -311811 330.529 163028 72.2607 72.2607 36.0519 120
83500 30.8629 -311810 97.1445 163052 72.2642 72.2642 36.0536 120
83550 31.1267 -311810 -336.733 163080 72.2683 72.2683 36.0557 120
83600 31.0591 -311810 -4.20015 163087 72.2694 72.2694 36.0562 120
83650 31.1198 -311810 -269.023 163091 72.27 72.27 36.0565 120
83700 31.0555 -311810 41.677 163076 72.2678 72.2678 36.0554 120
83750 31.1777 -311810 340.167 163054 72.2646 72.2646 36.0538 120
83800 31.0547 -311810 76.595 163054 72.2645 72.2645 36.0538 120
83850 31.231 -311811 -69.3606 163075 72.2676 72.2676 36.0553 120
83900 31.0203 -311810 -325.639 163092 72.2701 72.2701 36.0566 120
83950 30.797 -311810 107.561 163083 72.2687 72.2687 36.0559 120
84000 30.9874 -311811 -110.725 163063 72.2659 72.2659 36.0545 120
84050 30.8627 -311810 394.313 163038 72.2621 72.2621 36.0526 120
84100 30.7169 -311810 178.779 163061 72.2655 72.2655 36.0543 120
84150 30.9353 -311810 -707.032 163112 72.2731 72.2731 36.0581 120
84200 31.3892 -311811 -374.452 163109 72.2727 72.2727 36.0578 120
84250 31.0144 -311810 397.957 163058 72.265 72.265 36.054 120
84300 31.2111 -311810 358.755 163026 72.2603 72.2603 36.0517 120
84350 30.9923 -311810 152.507 163041 72.2625 72.2625 36.0528 120
84400 30.8166 -311810 -391.789 163077 72.2679 72.2679 36.0555 120
84450 31.4017 -311810 -97.9688 163092 72.2701 72.2701 36.0566 120
84500 31.0068 -311810 -280.951 163088 72.2695 72.2695 36.0563 120
84550 31.1774 -311811 134.887 163057 72.265 72.265 36.054 120
84600 30.8868 -311811 241.505 163034 72.2616 72.2616 36.0523 120
84650 31.1644 -311811 216.723 163035 72.2617 72.2617 36.0524 120
84700 30.5918 -311810 272.698 163067 72.2664 72.2664 36.0547 120
84750 31.1077 -311810 -629.22 163108 72.2726 72.2726 36.0578 120
84800 30.8935 -311810 -91.5277 163085 72.2691 72.2691 36.0561 120
84850 30.9786 -311810 332.821 163037 72.262 72.262 36.0525 120
84900 30.9227 -311810 330.568 163024 72.2601 72.2601 36.0516 120
84950 31.3267 -311810 239 163056 72.2648 72.2649 36.0539 120
85000 31.1359 -311810 -392.441 163105 72.2721 72.2721 36.0575 120
85050 31.1148 -311810 -364.281 163125 72.275 72.275 36.059 120
85100 30.7235 -311809 -264.555 163106 72.2722 72.2722 36.0576 120
85150 30.7981 -311810 67.5612 163064 72.266 72.266 36.0545 120
85200 31.0374 -311811 109.174 163036 72.2618 72.2618 36.0524 120
85250 30.919 -311811 152.257 163022 72.2597 72.2597 36.0514 120
85300 30.8594 -311810 136.466 163034 72.2615 72.2615 36.0523 120
85350 30.7718 -311810 -218.578 163063 72.2659 72.2659 36.0544 120
85400 30.9219 -311810 64.5069 163080 72.2684 72.2684 36.0557 120
85450 30.9512 -311810 -175.123 163107 72.2723 72.2723 36.0577 120
85500 31.0191 -311810 -139.585 163109 72.2727 72.2727 36.0578 120
85550 31.1675 -311810 -134.405 163081 72.2685 72.2685 36.0557 120
85600 31.1465 -311810 368.152 163046 72.2633 72.2633 36.0532 120
85650 31.1028 -311810 278.842 163047 72.2634 72.2634 36.0532 120
85700 31.0148 -311810 -326.517 163068 72.2665 72.2665 36.0548 120
85750 30.9911 -311810 -299.583 163076 72.2677 72.2677 36.0554 120
85800 30.9676 -311810 69.7101 163080 72.2684 72.2684 36.0557 120
85850 30.986 -311810 -8.84445 163091 72.2699 72.2699 36.0565 120
85900 30.9507 -311810 -363.051 163088 72.2695 72.2695 36.0563 120
85950 30.8636 -311811 -88.2925 163053 72.2643 72.2643 36.0537 120
86000 30.7935 -311811 599.648 163020 72.2595 72.2595 36.0513 120
86050 31.0624 -311811 -343.433 163044 72.263 72.263 36.053 120
86100 30.9914 -311810 -197.209 163070 72.2668 72.2668 36.0549 120
86150 30.9337 -311809 -94.7558 163073 72.2673 72.2673 36.0552 120
86200 31.0674 -311810 -20.0803 163071 72.267 72.267 36.055 120
86250 31.0583 -311810 -89.9677 163079 72.2681 72.2681 36.0556 120
86300 30.9664 -311810 -102.487 163073 72.2674 72.2674 36.0552 120
86350 31.2647 -311811 218.806 163053 72.2643 72.2643 36.0537 120
86400 31.1149 -311810 172.779 163051 72.2641 72.2641 36.0536 120
86450 30.8429 -311810 -138.584 163075 72.2677 72.2677 36.0554 120
86500 30.6928 -311810 30.549 163101 72.2715 72.2715 36.0572 120
86550 30.7552 -311810 -852.152 163119 72.2741 72.2741 36.0586 120
86600 31.036 -311811 231.302 163063 72.2658 72.2658 36.0544 120
86650 31.2928 -311811 884.795 163012 72.2583 72.2583 36.0507 120
86700 30.9959 -311810 114.432 163043 72.2629 72.2629 36.053 120
86750 30.9751 -311810 -394.231 163095 72.2705 72.2705 36.0568 120
86800 30.9837 -311810 -127.005 163103 72.2717 72.2717 36.0574 120
86850 31.2573 -311810 39.4753 163075 72.2676 72.2676 36.0553 120
86900 31.3097 -311810 75.6364 163055 72.2646 72.2646 36.0538 120
86950 31.1321 -311810 128.923 163066 72.2663 72.2663 36.0546 120
87000 31.0985 -311810 -382.362 163088 72.2696 72.2696 36.0563 120
87050 30.9077 -311810 -266.832 163077 72.2678 72.2678 36.0554 120
87100 30.9103 -311811 263.15 163050 72.2639 72.2639 36.0535 120
87150 31.0232 -311811 197.57 163042 72.2627 72.2627 36.0529 120
87200 30.7434 -311810 -56.4695 163050 72.2639 72.2639 36.0535 120
87250 31.0697 -311811 -170.072 163065 72.2661 72.2662 36.0546 120
87300 31.3071 -311811 -229.921 163080 72.2683 72.2683 36.0557 120
87350 31.1231 -311810 -147.08 163074 72.2675 72.2675 36.0553 120
87400 31.0887 -311810 -333.39 163061 72.2656 72.2656 36.0543 120
87450 30.9966 -311810 396.361 163048 72.2636 72.2636 36.0533 120
87500 31.1475 -311810 90.5352 163063 72.2659 72.2659 36.0545 120
87550 31.1061 -311810 -89.6494 163088 72.2695 72.2695 36.0563 120
87600 31.2878 -311810 -272.872 163100 72.2714 72.2714 36.0572 120
87650 30.8439 -311810 34.5819 163084 72.2689 72.2689 36.056 120
87700 30.9343 -311810 106.894 163060 72.2654 72.2654 36.0542 120
87750 31.1849 -311811 264.279 163042 72.2627 72.2627 36.0529 120
87800 30.8625 -311810 90.2807 163056 72.2648 72.2648 36.0539 120
87850 30.7673 -311810 -364.732 163085 72.2691 72.2691 36.0561 120
87900 31.0282 -311810 -226.515 163079 72.2682 72.2682 36.0556 120
87950 31.1815 -311811 99.09 163057 72.2649 72.2649 36.054 120
88000 31.11 -311810 -49.2427 163050 72.264 72.264 36.0535 120
88050 31.3424 -311810 107.001 163042 72.2628 72.2628 36.0529 120
88100 31.1916 -311810 88.523 163052 72.2642 72.2642 36.0536 120
88150 31.129 -311810 11.3092 163076 72.2677 72.2677 36.0554 120
88200 31.0629 -311810 -128.267 163099 72.2711 72.2711 36.0571 120
88250 30.9539 -311810 -154.971 163108 72.2725 72.2725 36.0578 120
88300 31.1482 -311810 17.4666 163084 72.269 72.269 36.056 120
88350 31.0857 -311811 291.841 163055 72.2646 72.2646 36.0538 120
88400 30.8817 -311811 133.941 163051 72.2641 72.2641 36.0536 120
88450 30.815 -311810 -191.869 163066 72.2663 72.2663 36.0547 120
88500 31.0842 -311811 59.5545 163068 72.2665 72.2665 36.0548 120
88550 31.044 -311811 -213.152 163068 72.2666 72.2666 36.0548 120
88600 31.0742 -311810 296.63 163059 72.2653 72.2653 36.0542 120
88650 30.8755 -311809 84.1727 163055 72.2647 72.2647 36.0539 120
88700 31.4247 -311811 223.262 163054 72.2645 72.2645 36.0538 120
88750 30.7847 -311809 -212.412 163069 72.2667 72.2667 36.0549 120
88800 31.1158 -311810 200.574 163075 72.2676 72.2676 36.0553 120
88850 31.1377 -311810 118.34 163079 72.2683 72.2683 36.0556 120
88900 30.9371 -311810 -231.783 163078 72.268 72.268 36.0555 120
88950 30.9748 -311810 80.2334 163067 72.2664 72.2664 36.0547 120
89000 30.6836 -311810 -161.996 163062 72.2658 72.2658 36.0544 120
89050 30.7901 -311810 130.858 163051 72.2641 72.2641 36.0536 120
89100 30.7934 -311810 -71.7299 163048 72.2637 72.2637 36.0534 120
89150 31.0135 -311811 160.725 163055 72.2646 72.2646 36.0538 120
89200 30.7804 -311810 -169.367 163081 72.2685 72.2685 36.0558 120
89250 30.9441 -311810 -107.104 163099 72.2712 72.2712 36.0571 120
89300 31.0676 -311810 -270.63 163101 72.2715 72.2715 36.0573 120
89350 31.1969 -311810 285.612 163078 72.2681 72.2681 36.0555 120
89400 31.0204 -311810 -249.004 163071 72.267 72.267 36.055 120
89450 31.0274 -311810 87.8374 163057 72.265 72.265 36.054 120
89500 31.078 -311810 117.959 163047 72.2635 72.2635 36.0532 120
89550 30.9065 -311810 8.14375 163052 72.2641 72.2642 36.0536 120
89600 30.8967 -311810 -241.437 163072 72.2671 72.2671 36.0551 120
89650 30.712 -311810 -262.173 163074 72.2674 72.2674 36.0552 120
89700 30.874 -311810 63.1377 163047 72.2634 72.2634 36.0532 120
89750 31.1899 -311811 302.747 163026 72.2604 72.2604 36.0517 120
89800 30.7782 -311810 199.661 163042 72.2628 72.2628 36.0529 120
89850 31.0412 -311810 -309.37 163087 72.2694 72.2694 36.0562 120
89900 30.8976 -311810 -348.285 163110 72.2727 72.2727 36.0579 120
89950 31.0645 -311810 -224.307 163089 72.2697 72.2697 36.0564 120
90000 31.2942 -311810 522.161 163045 72.2632 72.2632 36.0531 120
90050 30.9171 -311809 287.837 163033 72.2614 72.2614 36.0522 120
90100 31.2094 -311810 161.077 163056 72.2648 72.2648 36.0539 120
90150 30.9514 -311810 -60.8088 163101 72.2714 72.2714 36.0572 120
90200 31.1689 -311810 -544.619 163127 72.2753 72.2753 36.0592 120
90250 30.7588 -311810 208.802 163089 72.2696 72.2696 36.0563 120
90300 30.8647 -311811 193.462 163042 72.2628 72.2628 36.0529 120
90350 30.6046 -311811 449.424 163014 72.2585 72.2585 36.0508 120
90400 30.92 -311811 269.19 163025 72.2602 72.2602 36.0516 120
90450 30.9391 -311810 -85.0971 163064 72.2661 72.2661 36.0545 120
90500 30.8815 -311810 -259.328 163099 72.2712 72.2712 36.0571 120
90550 30.7712 -311809 -58.9613 163107 72.2723 72.2723 36.0577 120
90600 31.1407 -311810 -203.29 163102 72.2716 72.2716 36.0573 120
90650 30.9041 -311810 -407.859 163084 72.2689 72.2689 36.056 120
90700 31.1065 -311810 303.913 163041 72.2626 72.2626 36.0528 120
90750 31.2815 -311811 327.13 163030 72.2609 72.2609 36.052 120
90800 31.104 -311811 -47.7841 163050 72.2639 72.2639 36.0534 120
90850 30.8277 -311810 -59.0763 163067 72.2665 72.2665 36.0548 120
90900 30.7985 -311810 87.4884 163070 72.2668 72.2668 36.0549 120
90950 31.0776 -311811 82.1853 163076 72.2678 72.2678 36.0554 120
91000 31.0245 -311811 32.2673 163084 72.269 72.269 36.056 120
91050 30.8165 -311810 -110.399 163094 72.2704 72.2704 36.0567 120
91100 30.9158 -311810 -323.018 163095 72.2705 72.2705 36.0568 120
91150 31.1771 -311810 42.4652 163063 72.2658 72.2658 36.0544 120
91200 31.0107 -311810 558.817 163035 72.2617 72.2617 36.0524 120
91250 31.3372 -311811 -267.242 163057 72.265 72.265 36.054 120
91300 31.2191 -311810 -192.343 163070 72.2669 72.2669 36.055 120
91350 31.1148 -311810 41.5677 163070 72.2669 72.2669 36.055 120
91400 30.9142 -311810 -70.2814 163075 72.2677 72.2677 36.0553 120
91450 30.8084 -311810 -30.1866 163071 72.267 72.267 36.055 120
91500 30.8956 -311811 -26.7381 163064 72.266 72.266 36.0545 120
91550 30.5681 -311810 76.7612 163059 72.2653 72.2653 36.0542 120
91600 30.7237 -311810 15.1333 163060 72.2653 72.2653 36.0542 120
91650 30.9439 -311810 10.0992 163068 72.2666 72.2666 36.0548 120
91700 30.7739 -311810 -222.932 163071 72.267 72.267 36.055 120
91750 31.2318 -311811 108.978 163064 72.266 72.266 36.0545 120
91800 30.9372 -311810 123.726 163076 72.2677 72.2677 36.0554 120
91850 31.0088 -311809 -31.5904 163088 72.2695 72.2695 36.0563 120
91900 31.2094 -311810 -155.962 163078 72.2681 72.2681 36.0556 120
91950 30.9531 -311810 -66.8051 163060 72.2654 72.2654 36.0542 120
92000 31.1939 -311810 19.9476 163052 72.2642 72.2642 36.0536 120
92050 31.0626 -311811 -29.4898 163043 72.2629 72.2629 36.053 120
92100 30.6308 -311811 515.754 163036 72.2618 72.2618 36.0524 120
92150 30.8115 -311810 201.557 163076 72.2678 72.2678 36.0554 120
92200 30.9613 -311810 -555.728 163137 72.2768 72.2768 36.0599 120
92250 30.8848 -311810 -547.128 163133 72.2762 72.2762 36.0596 120
92300 31.0505 -311811 218.948 163057 72.2649 72.265 36.054 120
92350 31.1644 -311811 513.372 162994 72.2557 72.2557 36.0494 120
92400 31.2922 -311811 314.838 162999 72.2564 72.2564 36.0497 120
92450 31.1787 -311810 -59.9559 163064 72.266 72.266 36.0545 120
92500 30.7805 -311809 -600.885 163133 72.2762 72.2762 36.0596 120
92550 31.3835 -311810 -653.88 163128 72.2755 72.2755 36.0592 120
92600 30.8533 -311810 366.379 163051 72.264 72.264 36.0535 120
92650 31.0055 -311811 585.532 163007 72.2576 72.2576 36.0503 120
92700 30.6091 -311811 198.094 163029 72.2608 72.2608 36.0519 120
92750 30.4129 -311810 -121.945 163072 72.2672 72.2672 36.0551 120
92800 30.9777 -311811 -165.298 163102 72.2716 72.2716 36.0573 120
92850 30.8536 -311810 -317.569 163103 72.2718 72.2718 36.0574 120
92900 30.8424 -311810 450.439 163066 72.2663 72.2663 36.0547 120
92950 30.9568 -311810 237.433 163047 72.2634 72.2634 36.0532 120
93000 31.1268 -311810 -112.079 163053 72.2644 72.2644 36.0537 120
93050 31.2127 -311810 202.865 163053 72.2644 72.2644 36.0537 120
93100 30.9089 -311810 -9.23737 163069 72.2667 72.2667 36.0549 120
93150 31.0357 -311810 -438.62 163099 72.2712 72.2712 36.0571 120
93200 30.831 -311810 -247.653 163084 72.2689 72.2689 36.056 120
93250 30.8366 -311810 -10.9761 163039 72.2623 72.2623 36.0527 120
93300 30.9298 -311812 124.577 163023 72.2599 72.2599 36.0515 120
93350 30.5886 -311811 -66.8395 163043 72.2628 72.2628 36.0529 120
93400 30.3647 -311810 -263.041 163069 72.2667 72.2667 36.0549 120
93450 30.7361 -311811 170.472 163086 72.2693 72.2693 36.0562 120
93500 30.8888 -311810 -378.456 163110 72.2727 72.2727 36.0579 120
93550 30.9807 -311810 -314.809 163100 72.2713 72.2713 36.0572 120
93600 31.019 -311810 155.004 163065 72.2662 72.2662 36.0546 120
93650 30.8856 -311810 169.674 163038 72.2622 72.2622 36.0526 120
93700 30.9628 -311810 10.1751 163033 72.2613 72.2613 36.0522 120
93750 30.8951 -311809 155.196 163058 72.2651 72.2651 36.0541 120
93800 31.0478 -311810 -303.381 163109 72.2726 72.2726 36.0578 120
93850 30.9543 -311809 -130.189 163116 72.2736 72.2736 36.0583 120
93900 31.2451 -311810 227.949 163086 72.2693 72.2693 36.0561 120
93950 31.0886 -311811 -42.1968 163065 72.2662 72.2662 36.0546 120
94000 31.025 -311811 41.0998 163045 72.2632 72.2632 36.0531 120
94050 30.7705 -311811 232.1 163026 72.2604 72.2604 36.0517 120
94100 30.8009 -311811 112.257 163034 72.2616 72.2616 36.0523 120
94150 30.919 -311811 248.075 163061 72.2656 72.2656 36.0543 120
94200 30.6208 -311809 -559.493 163102 72.2716 72.2716 36.0573 120
94250 30.945 -311810 35.8929 163091 72.27 72.27 36.0565 120
94300 31.2221 -311810 330.744 163064 72.266 72.266 36.0545 120
94350 31.4863 -311810 -114.122 163067 72.2665 72.2665 36.0548 120
94400 31.1048 -311810 23.8416 163061 72.2655 72.2655 36.0543 120
94450 31.2149 -311810 177.039 163049 72.2638 72.2638 36.0534 120
94500 31.0031 -311810 -76.177 163059 72.2652 72.2652 36.0541 120
94550 31.0385 -311810 -113.301 163077 72.2679 72.2679 36.0555 120
94600 30.9643 -311811 -121.1 163085 72.2691 72.2691 36.056 120
94650 30.7905 -311810 30.4932 163068 72.2666 72.2666 36.0548 120
94700 30.6849 -311810 160.503 163047 72.2635 72.2635 36.0533 120
94750 30.9034 -311811 96.3956 163039 72.2623 72.2623 36.0527 120
94800 30.549 -311811 12.9331 163042 72.2628 72.2628 36.0529 120
94850 30.7221 -311811 7.57495 163048 72.2636 72.2636 36.0533 120
94900 30.8144 -311811 -63.0173 163073 72.2673 72.2673 36.0551 120
94950 30.7376 -311811 -234.191 163099 72.2712 72.2712 36.0571 120
95000 30.9796 -311810 -165.302 163100 72.2713 72.2713 36.0572 120
95050 30.8822 -311810 241.519 163074 72.2675 72.2675 36.0553 120
95100 31.2809 -311810 259.303 163053 72.2643 72.2643 36.0537 120
95150 30.9806 -311810 -71.0864 163058 72.2651 72.2651 36.0541 120
95200 31.0162 -311810 -480.651 163071 72.267 72.267 36.055 120
95250 31.0419 -311810 394.009 163053 72.2644 72.2644 36.0537 120
95300 31.1103 -311810 151.478 163056 72.2649 72.2649 36.054 120
95350 30.6794 -311810 10.9818 163076 72.2677 72.2677 36.0554 120
95400 30.7952 -311811 -481.19 163086 72.2693 72.2693 36.0561 120
95450 30.7115 -311811 65.0185 163057 72.265 72.265 36.054 120
