# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 150.888 -311634 -15.3372 163841 72.3805 72.3805 36.1117 120
97900 149.247 -311631 55.1939 163807 72.3756 72.3756 36.1092 120
97950 148.431 -311630 514.38 163768 72.3698 72.3698 36.1063 120
98000 149.103 -311631 891.141 163736 72.3651 72.3651 36.104 120
98050 148.549 -311630 576.041 163723 72.3632 72.3632 36.103 120
98100 147.449 -311629 529.692 163725 72.3635 72.3635 36.1032 120
98150 149.308 -311633 605.954 163742 72.366 72.366 36.1044 120
98200 148.219 -311632 195.783 163773 72.3706 72.3706 36.1067 120
98250 147.354 -311633 66.4276 163809 72.3759 72.3759 36.1093 120
98300 147.246 -311635 27.3544 163842 72.3807 72.3807 36.1117 120
98350 146.765 -311635 -232.656 163866 72.3842 72.3842 36.1135 120
98400 147.061 -311634 -688.543 163879 72.3862 72.3862 36.1145 120
98450 148.263 -311635 -381.937 163876 72.3858 72.3858 36.1143 120
98500 148.094 -311633 -506.956 163859 72.3833 72.3833 36.113 120
98550 149.862 -311635 117.206 163830 72.3789 72.3789 36.1108 120
98600 149.668 -311634 6.95764 163794 72.3737 72.3737 36.1083 120
98650 149.835 -311633 94.7561 163758 72.3683 72.3683 36.1056 120
98700 149.389 -311631 975.758 163723 72.3632 72.3632 36.103 120
98750 149.44 -311631 925.014 163711 72.3614 72.3614 36.1021 120
98800 149.234 -311631 1007.93 163727 72.3637 72.3637 36.1033 120
98850 149.004 -311630 -251.593 163765 72.3695 72.3695 36.1061 120
98900 148.718 -311631 89.6425 163805 72.3753 72.3753 36.109 120
98950 148.215 -311632 -239.686 163842 72.3808 72.3808 36.1118 120
99000 147.649 -311633 -922.374 163871 72.3851 72.3851 36.1139 120
99050 148.666 -311635 -621.47 163884 72.3869 72.3869 36.1149 120
99100 147.901 -311634 -462.281 163882 72.3867 72.3867 36.1147 120
99150 148.678 -311633 -115.808 163870 72.3848 72.3848 36.1138 120
99200 148.652 -311631 -741.936 163846 72.3814 72.3814 36.1121 120
99250 148.612 -311630 218.836 163809 72.3759 72.3759 36.1094 120
99300 148.774 -311630 385.11 163778 72.3714 72.3714 36.1071 120
99350 148.694 -311630 495.091 163757 72.3682 72.3682 36.1055 120
99400 149.311 -311632 664.985 163749 72.367 72.367 36.1049 120
99450 149.99 -311634 516.058 163758 72.3684 72.3684 36.1056 120
99500 149.939 -311634 7.26463 163778 72.3714 72.3714 36.1071 120
99550 149.582 -311635 -89.8781 163799 72.3743 72.3743 36.1086 120
99600 148.731 -311633 -921.32 163816 72.3768 72.3768 36.1098 120
99650 149.036 -311635 393.041 163824 72.3782 72.3782 36.1105 120
99700 148.118 -311635 -210.038 163839 72.3803 72.3803 36.1115 120
99750 147.881 -311637 -436.555 163850 72.382 72.382 36.1124 120
99800 146.2 -311634 -296.987 163849 72.3818 72.3818 36.1123 120
99850 147.919 -311636 -243.012 163838 72.3801 72.3801 36.1114 120
99900 149.056 -311636 -42.5283 163822 72.3778 72.3778 36.1103 120
99950 148.384 -311632 -294.932 163803 72.375 72.375 36.1089 120
100000 148.833 -311632 114.079 163780 72.3715 72.3715 36.1072 120
