# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 291.593 -311415 -1238.88 164526 72.4813 72.4813 36.1619 120
97450 295.375 -311418 35.6002 164492 72.4763 72.4763 36.1595 120
97500 299.304 -311423 24.375 164458 72.4713 72.4713 36.157 120
97550 296.749 -311418 -43.8856 164429 72.467 72.467 36.1548 120
97600 298.502 -311421 -144.948 164397 72.4624 72.4624 36.1525 120
97650 298.462 -311421 1058.95 164366 72.4577 72.4577 36.1502 120
97700 293.353 -311412 1896.92 164344 72.4546 72.4546 36.1486 120
97750 293.891 -311414 886.124 164343 72.4544 72.4544 36.1485 120
97800 294.573 -311416 1393.37 164358 72.4566 72.4566 36.1496 120
97850 296.574 -311421 1832.34 164388 72.461 72.461 36.1518 120
97900 294.795 -311420 306.143 164431 72.4674 72.4674 36.155 120
97950 294.846 -311422 -552.73 164477 72.4742 72.4742 36.1584 120
98000 292.601 -311418 -993.826 164520 72.4804 72.4804 36.1615 120
98050 295.046 -311420 -1441.37 164551 72.485 72.485 36.1638 120
98100 295.662 -311416 -901.495 164568 72.4874 72.4874 36.165 120
98150 297.529 -311416 -295.477 164575 72.4885 72.4885 36.1655 120
98200 296.496 -311412 -1590.09 164574 72.4884 72.4884 36.1655 120
98250 297.224 -311413 -999.434 164559 72.4861 72.4861 36.1643 120
98300 295.226 -311410 549.769 164532 72.4823 72.4823 36.1624 120
98350 298.791 -311419 -1013.14 164501 72.4777 72.4777 36.1601 120
98400 295.275 -311416 520.483 164462 72.4719 72.4719 36.1573 120
98450 293.062 -311417 831.491 164430 72.4672 72.4672 36.1549 120
98500 294.255 -311423 1005.8 164406 72.4637 72.4637 36.1532 120
98550 294.27 -311423 946.677 164392 72.4616 72.4616 36.1521 120
98600 292.552 -311418 992.827 164386 72.4608 72.4608 36.1517 120
98650 297.202 -311425 350.973 164393 72.4617 72.4617 36.1522 120
98700 298.169 -311424 -323.376 164408 72.4639 72.4639 36.1533 120
98750 296.939 -311419 812.205 164421 72.466 72.466 36.1543 120
98800 295.312 -311414 260.471 164443 72.4691 72.4691 36.1558 120
98850 297.16 -311415 -12.3661 164472 72.4733 72.4733 36.158 120
98900 297.805 -311416 -573.599 164502 72.4779 72.4779 36.1602 120
98950 297.999 -311418 -303.386 164528 72.4816 72.4816 36.1621 120
99000 295.733 -311415 -906.212 164548 72.4846 72.4846 36.1636 120
99050 296.816 -311421 -647.853 164560 72.4863 72.4863 36.1645 120
99100 290.261 -311414 -315.715 164565 72.487 72.487 36.1648 120
99150 289.927 -311415 -300.412 164562 72.4866 72.4866 36.1646 120
99200 294.96 -311423 -1315.8 164551 72.4849 72.4849 36.1637 120
99250 295.322 -311420 -285.522 164529 72.4818 72.4818 36.1622 120
99300 295.061 -311416 289.071 164501 72.4777 72.4777 36.1601 120
99350 296.872 -311417 57.932 164472 72.4734 72.4734 36.158 120
99400 295.558 -311413 935.705 164447 72.4697 72.4697 36.1561 120
99450 297.669 -311418 95.4152 164431 72.4674 72.4674 36.155 120
99500 295.028 -311413 812.597 164419 72.4655 72.4655 36.1541 120
99550 292.257 -311408 -54.0174 164414 72.4648 72.4648 36.1537 120
99600 298.712 -311423 717.118 164412 72.4646 72.4646 36.1536 120
99650 293.665 -311416 1015.66 164419 72.4656 72.4656 36.1541 120
99700 294.318 -311423 840.384 164439 72.4686 72.4686 36.1556 120
99750 293.209 -311425 -479.037 164467 72.4727 72.4727 36.1576 120
99800 291.441 -311421 86.6713 164490 72.4761 72.4761 36.1593 120
99850 294.176 -311423 -648.678 164509 72.4788 72.4788 36.1607 120
99900 295.436 -311421 -252.748 164519 72.4803 72.4803 36.1614 120
99950 293.472 -311415 -43.5278 164524 72.481 72.481 36.1618 120
100000 295.701 -311418 -37.1827 164527 72.4815 72.4815 36.162 120
