# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 146.065 -311629 1212.78 163654 72.353 72.353 36.0979 120
98000 144.988 -311629 511.432 163620 72.348 72.348 36.0954 120
98050 145.237 -311631 954.147 163605 72.3458 72.3458 36.0944 120
98100 144.698 -311631 919.822 163614 72.3472 72.3472 36.095 120
98150 143.51 -311629 197.305 163644 72.3516 72.3516 36.0972 120
98200 144.538 -311630 592.436 163688 72.3581 72.3581 36.1005 120
98250 143.879 -311626 -701.361 163744 72.3663 72.3663 36.1045 120
98300 144.546 -311624 -236.586 163789 72.373 72.373 36.1079 120
98350 145.63 -311625 -1009.85 163828 72.3787 72.3787 36.1107 120
98400 144.843 -311623 -1003.4 163845 72.3812 72.3812 36.112 120
98450 145.755 -311626 -1208.29 163836 72.3798 72.3798 36.1113 120
98500 145.558 -311627 -963.334 163792 72.3734 72.3734 36.1081 120
98550 145.987 -311629 187.194 163724 72.3634 72.3634 36.1031 120
98600 144.167 -311627 478.717 163658 72.3536 72.3536 36.0982 120
98650 144.414 -311628 966.984 163606 72.346 72.346 36.0944 120
98700 144.613 -311631 1781.64 163577 72.3417 72.3417 36.0923 120
98750 144.68 -311632 817.063 163583 72.3426 72.3426 36.0927 120
98800 143.975 -311632 594.803 163615 72.3472 72.3472 36.095 120
98850 143.206 -311631 769.934 163665 72.3547 72.3547 36.0988 120
98900 144.705 -311633 -90.5042 163732 72.3645 72.3645 36.1037 120
98950 144.464 -311631 -645.802 163798 72.3742 72.3742 36.1085 120
99000 143.778 -311626 -824.554 163844 72.3811 72.3811 36.1119 120
99050 145.248 -311627 -998.36 163865 72.3841 72.3841 36.1134 120
99100 144.249 -311625 -1750.92 163855 72.3827 72.3827 36.1128 120
99150 146.345 -311628 -342.515 163806 72.3754 72.3754 36.1091 120
99200 144.849 -311625 91.6204 163739 72.3655 72.3655 36.1042 120
99250 145.3 -311626 308.634 163668 72.3551 72.3551 36.099 120
99300 145.18 -311628 823.17 163603 72.3455 72.3455 36.0942 120
99350 145.677 -311630 1642.09 163562 72.3394 72.3394 36.0912 120
99400 144.143 -311630 955.637 163556 72.3386 72.3386 36.0908 120
99450 144.907 -311633 1304.5 163585 72.3429 72.3429 36.0929 120
99500 143.225 -311629 333.531 163645 72.3516 72.3516 36.0972 120
99550 144.674 -311631 682.119 163716 72.3621 72.3621 36.1025 120
99600 144.555 -311629 -464.591 163796 72.3739 72.3739 36.1084 120
99650 144.09 -311627 -1084.89 163861 72.3835 72.3835 36.1131 120
99700 144.853 -311627 -1624.96 163896 72.3887 72.3887 36.1157 120
99750 145.501 -311628 -1576.16 163891 72.3879 72.3879 36.1153 120
99800 144.908 -311626 -589.569 163849 72.3818 72.3818 36.1123 120
99850 145.033 -311627 68.7936 163791 72.3732 72.3732 36.108 120
99900 144.954 -311627 86.9535 163727 72.3638 72.3638 36.1033 120
99950 146.837 -311632 156.932 163659 72.3538 72.3538 36.0983 120
100000 143.83 -311627 1161.9 163597 72.3447 72.3447 36.0938 120
