# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 180.972 -311591 -1071.5 164062 72.4131 72.4131 36.1279 120
97950 180.354 -311590 -1363.92 164036 72.4093 72.4093 36.126 120
98000 181.804 -311593 16.2606 163989 72.4024 72.4024 36.1226 120
98050 179.883 -311590 846.089 163941 72.3952 72.3952 36.119 120
98100 179.987 -311589 1068.18 163904 72.3899 72.3899 36.1163 120
98150 179.99 -311589 448.474 163886 72.3872 72.3872 36.115 120
98200 180.864 -311590 753.803 163879 72.3863 72.3863 36.1145 120
98250 181.993 -311591 1757.72 163891 72.388 72.388 36.1154 120
98300 182.374 -311590 138.874 163930 72.3937 72.3937 36.1182 120
98350 181.844 -311589 28.1454 163973 72.4 72.4 36.1214 120
98400 180.779 -311588 -707.719 164014 72.406 72.406 36.1244 120
98450 180.695 -311590 -99.0772 164040 72.4099 72.4099 36.1263 120
98500 180.621 -311592 -406.365 164052 72.4116 72.4116 36.1271 120
98550 180.281 -311593 -600.137 164047 72.4109 72.4109 36.1268 120
98600 179.723 -311593 390.221 164030 72.4084 72.4084 36.1256 120
98650 180.16 -311593 -303.077 164013 72.4059 72.4059 36.1243 120
98700 181.752 -311595 -1012.55 163989 72.4024 72.4024 36.1226 120
98750 180.259 -311589 -717.999 163952 72.397 72.397 36.1199 120
98800 181.195 -311588 625.549 163915 72.3914 72.3914 36.1171 120
98850 183.198 -311590 643.908 163894 72.3884 72.3884 36.1156 120
98900 181.381 -311588 385.298 163894 72.3884 72.3884 36.1156 120
98950 181.311 -311589 348.064 163909 72.3905 72.3905 36.1166 120
99000 182.988 -311593 517.889 163929 72.3935 72.3935 36.1181 120
99050 179.633 -311588 -425.338 163956 72.3975 72.3975 36.1201 120
99100 181.651 -311593 715.706 163982 72.4014 72.4014 36.1221 120
99150 178.975 -311590 -335.9 164015 72.4062 72.4062 36.1245 120
99200 178.171 -311589 -868.303 164042 72.4102 72.4102 36.1265 120
99250 179.649 -311592 -773.825 164055 72.4121 72.4121 36.1274 120
99300 179.765 -311591 -346.31 164053 72.4118 72.4118 36.1273 120
99350 180.956 -311590 -523.141 164037 72.4095 72.4095 36.1261 120
99400 182.313 -311590 -659.719 164004 72.4046 72.4046 36.1237 120
99450 183.957 -311591 636.27 163961 72.3983 72.3983 36.1205 120
99500 182.328 -311589 768.954 163930 72.3937 72.3937 36.1182 120
99550 182.337 -311590 839.718 163914 72.3914 72.3914 36.1171 120
99600 181.142 -311590 350.529 163911 72.3908 72.3908 36.1168 120
99650 182.642 -311595 720.94 163910 72.3907 72.3907 36.1167 120
99700 181.301 -311593 862.425 163924 72.3928 72.3928 36.1178 120
99750 181.575 -311594 83.4237 163956 72.3974 72.3974 36.1201 120
99800 181.277 -311595 80.6823 163993 72.403 72.403 36.1229 120
99850 181.299 -311594 -303.923 164032 72.4087 72.4087 36.1257 120
99900 182.132 -311595 -1732.47 164062 72.4132 72.4132 36.128 120
99950 179.746 -311589 -831.396 164068 72.414 72.414 36.1283 120
100000 181.333 -311590 -700.127 164058 72.4126 72.4126 36.1276 120
