# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 351.994 -311335 -158.762 164684 72.5045 72.5045 36.1735 120
97600 347.516 -311329 -15.39 164636 72.4975 72.4975 36.17 120
97650 349.969 -311337 495.725 164587 72.4903 72.4903 36.1664 120
97700 345.873 -311332 762.71 164545 72.4841 72.4841 36.1633 120
97750 346.587 -311336 2080.7 164515 72.4797 72.4797 36.1611 120
97800 344.356 -311333 713.233 164507 72.4785 72.4785 36.1605 120
97850 347.88 -311340 1690.53 164511 72.4792 72.4792 36.1609 120
97900 345.272 -311335 1351.98 164532 72.4822 72.4822 36.1624 120
97950 345.655 -311333 914.573 164566 72.4871 72.4871 36.1648 120
98000 347.476 -311328 556.092 164610 72.4936 72.4936 36.1681 120
98050 349.08 -311325 720.549 164663 72.5014 72.5014 36.172 120
98100 350.956 -311328 -240.931 164721 72.5099 72.5099 36.1762 120
98150 351.047 -311331 -1271.69 164774 72.5177 72.5177 36.1801 120
98200 347.66 -311328 -1090.86 164816 72.5238 72.5238 36.1831 120
98250 347.253 -311331 -1479.68 164846 72.5283 72.5283 36.1854 120
98300 345.687 -311330 -1007.12 164861 72.5305 72.5305 36.1865 120
98350 343.789 -311328 -1473.4 164857 72.5299 72.5299 36.1862 120
98400 346.282 -311333 -1527.96 164836 72.5268 72.5268 36.1846 120
98450 348.196 -311336 -380.135 164802 72.5218 72.5218 36.1821 120
98500 345.12 -311330 -1415.57 164759 72.5156 72.5156 36.179 120
98550 346.467 -311330 117.297 164707 72.5079 72.5079 36.1752 120
98600 348.042 -311329 737.082 164653 72.5 72.5 36.1713 120
98650 351.011 -311329 1127.51 164605 72.4929 72.4929 36.1677 120
98700 349.262 -311322 1343 164568 72.4875 72.4875 36.165 120
98750 351.613 -311327 1485.53 164544 72.484 72.484 36.1633 120
98800 353.006 -311335 1241.44 164535 72.4826 72.4826 36.1626 120
98850 347.54 -311330 359.315 164537 72.4829 72.4829 36.1627 120
98900 346.671 -311330 970.367 164547 72.4844 72.4844 36.1635 120
98950 347.996 -311335 1121.73 164569 72.4877 72.4877 36.1651 120
99000 347.19 -311335 547.651 164600 72.4923 72.4923 36.1674 120
99050 345.995 -311334 754.663 164642 72.4984 72.4984 36.1705 120
99100 346.32 -311335 234.767 164694 72.506 72.506 36.1743 120
99150 346.526 -311335 -390.752 164750 72.5142 72.5142 36.1783 120
99200 347.268 -311336 -1543.85 164804 72.5221 72.5221 36.1823 120
99250 345.877 -311330 -1705.24 164847 72.5285 72.5285 36.1855 120
99300 347.349 -311329 -1490.92 164872 72.5321 72.5321 36.1873 120
99350 348.192 -311326 -2018.84 164871 72.532 72.532 36.1872 120
99400 349.31 -311325 -10.9096 164849 72.5288 72.5288 36.1856 120
99450 348.373 -311325 -547.349 164820 72.5244 72.5244 36.1835 120
99500 347.123 -311326 -1824.26 164782 72.5189 72.5189 36.1807 120
99550 346.748 -311333 -160.476 164731 72.5114 72.5115 36.177 120
99600 346.45 -311337 365.742 164677 72.5035 72.5035 36.173 120
99650 345.713 -311337 259.292 164622 72.4954 72.4954 36.169 120
99700 344.523 -311334 550.22 164567 72.4873 72.4873 36.1649 120
99750 345.341 -311335 1766 164517 72.48 72.48 36.1613 120
99800 346.194 -311334 2587.66 164485 72.4753 72.4753 36.159 120
99850 347.284 -311332 2115.44 164477 72.4741 72.4741 36.1584 120
99900 344.839 -311326 1762.45 164491 72.4761 72.4761 36.1594 120
99950 350.108 -311334 991.374 164524 72.481 72.481 36.1618 120
100000 347.244 -311327 778.927 164572 72.488 72.488 36.1653 120
