# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 374.091 -311278 1022.95 164688 72.5052 72.5052 36.1738 120
97400 372.489 -311274 205.324 164694 72.5059 72.5059 36.1742 120
97450 370.652 -311268 -416.985 164702 72.5071 72.5071 36.1748 120
97500 376.561 -311275 -65.5512 164710 72.5083 72.5083 36.1754 120
97550 379.79 -311276 240.963 164719 72.5096 72.5096 36.176 120
97600 377.19 -311271 220.326 164728 72.511 72.511 36.1768 120
97650 376.25 -311271 401.032 164736 72.5122 72.5122 36.1774 120
97700 376.21 -311277 -293.828 164743 72.5132 72.5132 36.1778 120
97750 371.556 -311273 -713.195 164744 72.5133 72.5133 36.1779 120
97800 370.53 -311274 523.311 164739 72.5125 72.5125 36.1775 120
97850 370.366 -311275 594.898 164735 72.512 72.512 36.1773 120
97900 370.365 -311275 -1100.2 164738 72.5124 72.5124 36.1775 120
97950 375.91 -311284 561.54 164740 72.5127 72.5127 36.1776 120
98000 371.561 -311274 103.553 164744 72.5133 72.5133 36.1779 120
98050 375.636 -311279 -105.602 164748 72.5139 72.5139 36.1782 120
98100 376.75 -311274 615.099 164752 72.5144 72.5144 36.1785 120
98150 376.368 -311268 -329.7 164755 72.5149 72.5149 36.1787 120
98200 379.025 -311271 202.225 164755 72.5149 72.5149 36.1787 120
98250 377.011 -311270 308.607 164757 72.5153 72.5153 36.1789 120
98300 375.494 -311273 -211.337 164759 72.5156 72.5156 36.179 120
98350 372.176 -311273 -959.278 164756 72.5151 72.5151 36.1788 120
98400 375.643 -311281 -154.091 164747 72.5137 72.5137 36.1781 120
98450 368.603 -311269 -965.06 164737 72.5122 72.5122 36.1774 120
98500 372.729 -311277 1019.52 164725 72.5105 72.5105 36.1765 120
98550 370.422 -311272 -813 164719 72.5096 72.5096 36.1761 120
98600 373.086 -311277 456.643 164710 72.5083 72.5083 36.1754 120
98650 369.333 -311270 266.595 164704 72.5074 72.5074 36.175 120
98700 375.658 -311280 638.552 164699 72.5067 72.5067 36.1746 120
98750 371.412 -311271 53.8591 164695 72.5061 72.5061 36.1743 120
98800 374.276 -311275 398.299 164690 72.5054 72.5054 36.174 120
98850 372.836 -311270 618.921 164687 72.5049 72.5049 36.1737 120
98900 373.233 -311271 -457.832 164686 72.5049 72.5049 36.1737 120
98950 374.09 -311273 896.929 164682 72.5043 72.5043 36.1734 120
99000 373.912 -311275 613.314 164683 72.5044 72.5044 36.1734 120
99050 374.503 -311281 -300.449 164690 72.5053 72.5054 36.1739 120
99100 371.679 -311280 845.651 164697 72.5064 72.5064 36.1745 120
99150 368.091 -311275 352.026 164713 72.5087 72.5087 36.1756 120
99200 369.923 -311280 -605.93 164736 72.5122 72.5122 36.1774 120
99250 370.967 -311280 -409.812 164761 72.5158 72.5159 36.1792 120
99300 369.067 -311272 -140.108 164782 72.5189 72.5189 36.1807 120
99350 372.727 -311273 -958.537 164794 72.5207 72.5207 36.1816 120
99400 376.813 -311278 -1479.26 164794 72.5206 72.5206 36.1816 120
99450 373.328 -311272 -763.98 164782 72.5189 72.5189 36.1807 120
99500 373.693 -311272 849.665 164765 72.5164 72.5164 36.1794 120
99550 374.141 -311276 -206.392 164752 72.5144 72.5144 36.1785 120
99600 372.733 -311275 -11.4189 164739 72.5125 72.5125 36.1775 120
99650 371.982 -311277 -1.84985 164726 72.5106 72.5106 36.1766 120
99700 367.481 -311271 184.428 164716 72.5092 72.5092 36.1758 120
99750 367.715 -311274 -1209.89 164712 72.5086 72.5086 36.1755 120
99800 372.497 -311284 548.17 164705 72.5075 72.5075 36.175 120
99850 371.867 -311282 11.7859 164701 72.507 72.507 36.1748 120
99900 371.361 -311275 -64.0534 164699 72.5066 72.5066 36.1746 120
99950 376.684 -311279 345.151 164695 72.5061 72.5061 36.1743 120
100000 377.793 -311277 989.712 164694 72.506 72.506 36.1743 120
