# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 196.585 -311566 569.338 164029 72.4083 72.4083 36.1255 120
97700 196.912 -311568 -244.349 164057 72.4124 72.4124 36.1276 120
97750 196.902 -311572 -1094.44 164081 72.4159 72.4159 36.1293 120
97800 193.16 -311567 -884.757 164087 72.4168 72.4168 36.1297 120
97850 193.414 -311569 -942.32 164076 72.4152 72.4152 36.129 120
97900 194.139 -311570 182.338 164049 72.4112 72.4112 36.127 120
97950 194.79 -311570 -29.4919 164020 72.4069 72.4069 36.1248 120
98000 194.777 -311569 166.44 163990 72.4025 72.4025 36.1226 120
98050 196.578 -311570 135.843 163961 72.3982 72.3982 36.1205 120
98100 195.545 -311566 910.029 163932 72.3939 72.3939 36.1183 120
98150 196.4 -311568 368.272 163914 72.3914 72.3914 36.1171 120
98200 196.813 -311568 658.981 163911 72.3908 72.3908 36.1168 120
98250 194.66 -311565 764.793 163922 72.3926 72.3926 36.1177 120
98300 194.363 -311569 593.801 163952 72.3969 72.3969 36.1198 120
98350 193.294 -311570 11.8344 163993 72.4029 72.4029 36.1228 120
98400 192.847 -311570 -92.749 164031 72.4086 72.4086 36.1257 120
98450 192.864 -311569 -720.493 164063 72.4133 72.4133 36.128 120
98500 195.579 -311572 -592.87 164080 72.4157 72.4157 36.1292 120
98550 196.264 -311571 -974.245 164081 72.4159 72.4159 36.1293 120
98600 194.821 -311567 -1133.78 164064 72.4134 72.4134 36.128 120
98650 197.204 -311569 430.191 164027 72.4079 72.4079 36.1253 120
98700 195.68 -311566 15.4301 163991 72.4027 72.4027 36.1227 120
98750 195.111 -311565 -4.00657 163963 72.3986 72.3986 36.1207 120
98800 193.838 -311565 776.212 163943 72.3956 72.3956 36.1192 120
98850 193.757 -311568 574.518 163937 72.3947 72.3947 36.1187 120
98900 192.539 -311569 531.823 163939 72.395 72.395 36.1189 120
98950 193.863 -311573 -251.71 163950 72.3966 72.3966 36.1197 120
99000 191.99 -311569 912.274 163964 72.3987 72.3987 36.1207 120
99050 194.425 -311572 154.085 163992 72.4028 72.4028 36.1227 120
99100 193.478 -311569 -476.37 164020 72.4069 72.4069 36.1248 120
99150 193.588 -311567 -642.16 164044 72.4105 72.4105 36.1266 120
99200 193.531 -311565 -65.6805 164058 72.4125 72.4125 36.1276 120
99250 193.996 -311565 -163.012 164065 72.4136 72.4136 36.1282 120
99300 197.095 -311570 -870.157 164065 72.4136 72.4136 36.1282 120
99350 196.363 -311568 -274.479 164047 72.4108 72.4108 36.1268 120
99400 196.444 -311569 -285.846 164015 72.4061 72.4061 36.1244 120
99450 193.868 -311566 300.815 163977 72.4006 72.4006 36.1217 120
99500 194.961 -311571 605.308 163945 72.3959 72.3959 36.1193 120
99550 194.162 -311573 147.918 163925 72.3929 72.3929 36.1178 120
99600 192.746 -311572 -235.739 163913 72.3911 72.3911 36.117 120
99650 193.123 -311572 793.607 163907 72.3904 72.3904 36.1166 120
99700 193.816 -311570 310.248 163915 72.3915 72.3915 36.1171 120
99750 194.88 -311570 386.679 163930 72.3937 72.3937 36.1182 120
99800 197 -311572 633.019 163957 72.3977 72.3977 36.1202 120
99850 194.229 -311565 -9.55974 163993 72.403 72.403 36.1229 120
99900 195.67 -311568 -203.624 164029 72.4082 72.4082 36.1255 120
99950 194.165 -311565 -713.401 164060 72.4128 72.4128 36.1278 120
100000 195.976 -311568 -1428.71 164079 72.4157 72.4157 36.1292 120
