# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95050 9.95715 -311843 -297.279 163100 72.2713 72.2713 36.0571 120
95100 9.87527 -311843 252.999 163064 72.266 72.266 36.0545 120
95150 9.90002 -311843 18.6243 163087 72.2693 72.2693 36.0562 120
95200 10.0548 -311843 -476.219 163129 72.2756 72.2756 36.0593 120
95250 10.0958 -311843 296.925 163055 72.2647 72.2647 36.0539 120
95300 10.0588 -311843 125.718 163054 72.2645 72.2645 36.0538 120
95350 10.0759 -311843 -327.455 163116 72.2737 72.2737 36.0584 120
95400 10.1043 -311843 64.4303 163082 72.2686 72.2686 36.0558 120
95450 9.99647 -311843 263.495 163063 72.2658 72.2658 36.0544 120
95500 10.0061 -311843 -319.128 163106 72.2722 72.2722 36.0576 120
95550 9.95861 -311843 90.6956 163086 72.2692 72.2692 36.0561 120
95600 9.99724 -311843 92.219 163084 72.2689 72.2689 36.056 120
95650 9.9121 -311843 -169.76 163093 72.2703 72.2703 36.0567 120
95700 9.95405 -311843 92.6148 163067 72.2665 72.2665 36.0547 120
95750 10.0659 -311843 -33.9225 163078 72.2681 72.2681 36.0555 120
95800 10.0332 -311843 -238.893 163096 72.2707 72.2707 36.0569 120
95850 10.032 -311843 136.084 163073 72.2673 72.2673 36.0552 120
95900 10 -311843 -10.2144 163082 72.2686 72.2686 36.0558 120
95950 10.0618 -311843 -56.8378 163083 72.2688 72.2688 36.0559 120
96000 10.0785 -311843 113.931 163072 72.2671 72.2671 36.0551 120
96050 10.0903 -311843 77.3359 163079 72.2683 72.2683 36.0556 120
96100 9.94839 -311843 -183.659 163086 72.2693 72.2693 36.0562 120
96150 10.0703 -311843 269.611 163060 72.2653 72.2653 36.0542 120
96200 9.92582 -311843 -185.679 163094 72.2705 72.2705 36.0567 120
96250 9.95639 -311843 47.8403 163089 72.2696 72.2696 36.0563 120
96300 10.0193 -311843 261.325 163061 72.2656 72.2656 36.0543 120
96350 9.96464 -311843 -96.4799 163081 72.2685 72.2685 36.0558 120
96400 9.98098 -311843 -84.743 163092 72.2702 72.2702 36.0566 120
96450 9.92414 -311843 0.488946 163077 72.2679 72.2679 36.0555 120
96500 10.0299 -311843 -1.21122 163077 72.268 72.268 36.0555 120
96550 10.0343 -311843 -17.0306 163080 72.2684 72.2684 36.0557 120
96600 10.0256 -311843 -6.03795 163080 72.2684 72.2684 36.0557 120
96650 10.0363 -311843 51.6922 163088 72.2696 72.2696 36.0563 120
96700 10.0994 -311844 13.9472 163093 72.2703 72.2703 36.0566 120
96750 10.0197 -311843 -40.7054 163091 72.2699 72.2699 36.0565 120
96800 9.9022 -311843 125.103 163070 72.2669 72.2669 36.055 120
96850 9.96619 -311843 -28.6176 163086 72.2692 72.2692 36.0561 120
96900 9.96785 -311843 -158.472 163095 72.2706 72.2706 36.0568 120
96950 9.98839 -311843 159.283 163066 72.2663 72.2663 36.0547 120
97000 10.0528 -311843 -2.83781 163072 72.2671 72.2671 36.0551 120
97050 9.99761 -311843 42.1171 163076 72.2678 72.2678 36.0554 120
97100 10.0747 -311843 -0.69134 163089 72.2697 72.2697 36.0564 120
97150 10.0368 -311843 -45.5669 163108 72.2725 72.2725 36.0577 120
97200 10.0058 -311843 -8.33473 163092 72.2702 72.2702 36.0566 120
97250 10.1844 -311844 211.775 163076 72.2677 72.2677 36.0554 120
97300 10.0376 -311843 -184.378 163099 72.2711 72.2711 36.0571 120
97350 9.92647 -311843 38.9419 163074 72.2675 72.2675 36.0552 120
97400 10.0352 -311844 23.8923 163076 72.2678 72.2678 36.0554 120
97450 9.92168 -311843 -78.3807 163079 72.2682 72.2682 36.0556 120
97500 9.97534 -311843 49.1824 163066 72.2663 72.2663 36.0547 120
97550 9.86169 -311843 -149.847 163083 72.2688 72.2688 36.0559 120
97600 9.94404 -311843 -37.6488 163064 72.2659 72.2659 36.0545 120
97650 9.95011 -311843 179.332 163067 72.2665 72.2665 36.0548 120
97700 10.0062 -311843 -221.008 163109 72.2726 72.2726 36.0578 120
97750 10.1742 -311843 273.814 163079 72.2682 72.2682 36.0556 120
97800 10.0901 -311843 -126.51 163093 72.2703 72.2703 36.0567 120
97850 10.0307 -311843 -148.608 163093 72.2702 72.2702 36.0566 120
97900 10.0697 -311843 230.369 163062 72.2658 72.2658 36.0544 120
97950 10.0045 -311843 -41.4967 163074 72.2674 72.2674 36.0552 120
98000 9.89249 -311843 -224.671 163083 72.2688 72.2688 36.0559 120
98050 9.98138 -311843 -85.7504 163065 72.2662 72.2662 36.0546 120
98100 9.90417 -311843 182.611 163059 72.2652 72.2652 36.0541 120
98150 9.87954 -311843 -125.954 163092 72.2701 72.2701 36.0566 120
98200 9.89302 -311843 -75.0091 163095 72.2705 72.2705 36.0568 120
98250 9.98109 -311843 12.0858 163089 72.2697 72.2697 36.0564 120
98300 10.0387 -311843 -154.614 163095 72.2706 72.2706 36.0568 120
98350 10.0751 -311843 69.3894 163085 72.2691 72.2691 36.0561 120
98400 10.0519 -311843 7.22217 163098 72.271 72.271 36.057 120
98450 10.0539 -311843 -154.092 163089 72.2698 72.2698 36.0564 120
98500 10.0005 -311843 38.101 163068 72.2665 72.2665 36.0548 120
98550 10.0131 -311843 -41.3227 163080 72.2684 72.2684 36.0557 120
98600 10.0462 -311843 -49.2958 163086 72.2692 72.2692 36.0561 120
98650 9.94866 -311843 53.8299 163073 72.2673 72.2673 36.0552 120
98700 9.94106 -311844 -12.5294 163073 72.2674 72.2674 36.0552 120
98750 9.95372 -311843 153.054 163081 72.2684 72.2684 36.0557 120
98800 10.0185 -311843 -70.7293 163106 72.2721 72.2721 36.0576 120
98850 10.0169 -311843 -178.974 163105 72.272 72.272 36.0575 120
98900 10.0035 -311843 124.788 163064 72.266 72.266 36.0545 120
98950 10.0307 -311843 144.467 163063 72.2658 72.2658 36.0544 120
99000 10.086 -311843 -194.154 163109 72.2726 72.2726 36.0578 120
99050 10.0524 -311843 13.9677 163084 72.2689 72.2689 36.056 120
99100 9.98767 -311843 210.019 163048 72.2637 72.2637 36.0534 120
99150 10.0256 -311843 -122.031 163087 72.2694 72.2694 36.0562 120
99200 9.96425 -311843 -0.0511541 163090 72.2698 72.2698 36.0564 120
99250 9.93784 -311843 209.09 163057 72.265 72.265 36.054 120
99300 9.96607 -311843 -19.3932 163083 72.2688 72.2688 36.0559 120
99350 10.0269 -311843 -181.43 163104 72.2719 72.2719 36.0575 120
99400 10.0275 -311843 217.275 163063 72.2659 72.2659 36.0545 120
99450 9.93534 -311843 149.543 163062 72.2656 72.2656 36.0543 120
99500 9.99066 -311843 -276.769 163103 72.2718 72.2718 36.0574 120
99550 10.004 -311843 50.9002 163076 72.2678 72.2678 36.0554 120
99600 9.99401 -311843 119.466 163052 72.2643 72.2643 36.0537 120
99650 10.0493 -311843 -192.513 163094 72.2704 72.2704 36.0567 120
99700 9.99909 -311843 52.7677 163099 72.2712 72.2712 36.0571 120
99750 10.1054 -311844 -17.5511 163084 72.269 72.269 36.056 120
99800 10.1071 -311843 183.101 163077 72.2678 72.2678 36.0554 120
99850 10.0677 -311843 -189.858 163089 72.2697 72.2697 36.0563 120
99900 9.95629 -311843 -17.5723 163082 72.2686 72.2686 36.0558 120
99950 9.88452 -311843 -108.077 163094 72.2704 72.2704 36.0567 120
100000 10.0133 -311844 163.591 163077 72.2679 72.2679 36.0554 120
