# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 106.795 -311697 212.61 163568 72.3403 72.3403 36.0916 120
98050 107.106 -311697 -3.40433 163572 72.341 72.341 36.0919 120
98100 106.682 -311695 356.672 163581 72.3422 72.3422 36.0926 120
98150 107.748 -311696 -264.611 163600 72.3451 72.3451 36.094 120
98200 107.688 -311696 -361.347 163612 72.3469 72.3469 36.0949 120
98250 106.747 -311694 -91.5909 163612 72.3469 72.3469 36.0949 120
98300 107.768 -311696 287.956 163609 72.3464 72.3464 36.0946 120
98350 106.985 -311697 -383.95 163606 72.3459 72.3459 36.0944 120
98400 106.648 -311698 -84.7414 163596 72.3445 72.3445 36.0937 120
98450 106.958 -311699 -31.9693 163584 72.3427 72.3427 36.0928 120
98500 105.898 -311697 -182.522 163575 72.3414 72.3414 36.0921 120
98550 107.072 -311698 92.5437 163566 72.3401 72.3401 36.0915 120
98600 106.044 -311695 502.184 163567 72.3402 72.3402 36.0916 120
98650 107.208 -311696 -29.2404 163588 72.3433 72.3433 36.0931 120
98700 106.559 -311694 -608.675 163612 72.3469 72.3469 36.0949 120
98750 106.79 -311694 83.0318 163628 72.3492 72.3492 36.096 120
98800 107.108 -311695 -132.85 163644 72.3515 72.3515 36.0972 120
98850 108.253 -311698 -983.612 163649 72.3523 72.3523 36.0976 120
98900 107.347 -311696 -350.676 163628 72.3492 72.3492 36.096 120
98950 106.958 -311696 -65.3753 163589 72.3434 72.3434 36.0931 120
99000 105.999 -311695 869.077 163543 72.3366 72.3366 36.0898 120
99050 106.186 -311696 849.47 163515 72.3325 72.3325 36.0877 120
99100 106.162 -311698 1088.13 163513 72.3323 72.3323 36.0876 120
99150 105.804 -311698 416.331 163540 72.3362 72.3362 36.0896 120
99200 105.42 -311698 -293.969 163582 72.3425 72.3425 36.0927 120
99250 106.193 -311699 -60.4982 163632 72.3498 72.3498 36.0963 120
99300 106.907 -311698 -973.914 163680 72.3568 72.3568 36.0998 120
99350 107.241 -311697 -1158.59 163692 72.3587 72.3587 36.1008 120
99400 106.917 -311696 -1120.52 163662 72.3543 72.3543 36.0986 120
99450 106.995 -311695 266.239 163608 72.3462 72.3462 36.0945 120
99500 106.987 -311695 163.399 163557 72.3387 72.3387 36.0908 120
99550 106.575 -311695 918.96 163516 72.3328 72.3328 36.0878 120
99600 106.214 -311695 413.389 163499 72.3302 72.3302 36.0865 120
99650 107.756 -311698 562.174 163500 72.3304 72.3304 36.0866 120
99700 107.153 -311698 345.616 163528 72.3345 72.3345 36.0887 120
99750 106.101 -311697 -118.889 163576 72.3415 72.3415 36.0922 120
99800 106.444 -311699 51.4871 163633 72.35 72.35 36.0964 120
99850 106.152 -311698 -1276.26 163694 72.3589 72.3589 36.1009 120
99900 106.576 -311698 -1240.96 163717 72.3623 72.3624 36.1026 120
99950 106.285 -311695 -924.828 163688 72.3581 72.3581 36.1005 120
100000 107.329 -311695 279.101 163624 72.3485 72.3485 36.0957 120
