# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 241.111 -311486 -1463.48 164306 72.449 72.449 36.1458 120
97800 243.812 -311493 -461.89 164307 72.4492 72.4492 36.1459 120
97850 240.497 -311488 -945.633 164296 72.4476 72.4476 36.1451 120
97900 239.86 -311488 -552.7 164269 72.4436 72.4436 36.1431 120
97950 237.902 -311485 -496.309 164229 72.4376 72.4376 36.1402 120
98000 240.861 -311490 1598.79 164179 72.4303 72.4303 36.1365 120
98050 241.722 -311491 579.21 164140 72.4246 72.4246 36.1337 120
98100 240.474 -311488 962.606 164113 72.4206 72.4206 36.1316 120
98150 241.718 -311488 344.341 164101 72.4189 72.4189 36.1308 120
98200 242.037 -311485 1649.62 164103 72.4192 72.4192 36.1309 120
98250 241.472 -311482 1524.09 164126 72.4225 72.4225 36.1326 120
98300 242.121 -311482 -264.528 164166 72.4284 72.4284 36.1356 120
98350 243.234 -311486 186.883 164209 72.4347 72.4347 36.1387 120
98400 241.774 -311487 -966.911 164253 72.4411 72.4411 36.1419 120
98450 242.142 -311491 -488.134 164291 72.4468 72.4468 36.1447 120
98500 238.685 -311485 -638.844 164321 72.4513 72.4513 36.147 120
98550 239.865 -311488 -1000.14 164336 72.4534 72.4534 36.148 120
98600 239.769 -311487 -675.556 164331 72.4527 72.4527 36.1477 120
98650 240.661 -311489 -1350.1 164311 72.4497 72.4497 36.1462 120
98700 238.955 -311486 -104.54 164273 72.4442 72.4442 36.1434 120
98750 241.107 -311488 -150.792 164224 72.437 72.437 36.1398 120
98800 243.355 -311490 117.991 164168 72.4288 72.4288 36.1357 120
98850 243.697 -311488 1076.99 164117 72.4213 72.4213 36.132 120
98900 242.768 -311484 1288.14 164081 72.4159 72.4159 36.1293 120
98950 242.963 -311485 931.589 164063 72.4133 72.4133 36.128 120
99000 240.274 -311484 1567.02 164064 72.4134 72.4134 36.128 120
99050 240.972 -311490 772.446 164091 72.4174 72.4174 36.13 120
99100 240.583 -311491 548.844 164138 72.4244 72.4244 36.1335 120
99150 241.017 -311492 245.344 164194 72.4326 72.4326 36.1376 120
99200 239.78 -311490 -703.164 164256 72.4416 72.4416 36.1421 120
99250 242.251 -311493 -1487.68 164309 72.4495 72.4495 36.1461 120
99300 240.784 -311488 -856.136 164347 72.455 72.455 36.1488 120
99350 239.505 -311483 -1590.41 164369 72.4582 72.4582 36.1504 120
99400 241.887 -311485 -1789.02 164364 72.4575 72.4575 36.15 120
99450 241.979 -311483 -1092.22 164330 72.4525 72.4525 36.1476 120
99500 243.341 -311485 -469.938 164277 72.4448 72.4448 36.1437 120
99550 244.58 -311489 -35.5812 164215 72.4356 72.4356 36.1392 120
99600 243.249 -311492 -271.774 164152 72.4264 72.4264 36.1345 120
99650 240.99 -311492 1210.44 164089 72.4171 72.4171 36.1299 120
99700 240.576 -311493 1870.36 164040 72.4099 72.4099 36.1263 120
99750 238.173 -311489 2281.04 164014 72.406 72.406 36.1244 120
99800 239.513 -311491 1300.34 164020 72.4069 72.4069 36.1248 120
99850 239.051 -311489 1274.86 164052 72.4117 72.4117 36.1272 120
99900 240.766 -311490 1237.74 164107 72.4197 72.4197 36.1312 120
99950 242.477 -311489 207.942 164182 72.4307 72.4307 36.1367 120
100000 241.382 -311485 -764.28 164264 72.4428 72.4428 36.1427 120
