# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98150 124.247 -311681 504.98 163736 72.3652 72.3652 36.104 120
98200 123.295 -311679 345.171 163759 72.3686 72.3686 36.1057 120
98250 123.186 -311678 160.584 163798 72.3743 72.3743 36.1085 120
98300 123.527 -311677 -128.313 163851 72.382 72.382 36.1124 120
98350 122.875 -311674 -1194.31 163896 72.3887 72.3887 36.1157 120
98400 124.337 -311676 -470.291 163904 72.3899 72.3899 36.1163 120
98450 124.557 -311675 -1117.64 163881 72.3864 72.3864 36.1146 120
98500 123.818 -311675 -579.133 163824 72.3781 72.3781 36.1105 120
98550 124.814 -311677 1152.53 163759 72.3685 72.3685 36.1056 120
98600 123.416 -311674 767.422 163715 72.362 72.362 36.1024 120
98650 124.377 -311678 1357.57 163690 72.3584 72.3584 36.1006 120
98700 123.844 -311678 614.944 163694 72.359 72.359 36.1009 120
98750 122.149 -311676 763.258 163721 72.3629 72.3629 36.1029 120
98800 122.864 -311679 -309.75 163770 72.3702 72.3702 36.1065 120
98850 124.171 -311680 -439.558 163822 72.3778 72.3778 36.1103 120
98900 122.441 -311676 -200.745 163859 72.3832 72.3832 36.113 120
98950 123.733 -311677 -717.575 163875 72.3856 72.3856 36.1142 120
99000 123.22 -311674 -232.965 163867 72.3844 72.3844 36.1136 120
99050 124.293 -311676 -524.156 163847 72.3815 72.3815 36.1121 120
99100 124.871 -311677 -625.824 163814 72.3766 72.3766 36.1097 120
99150 124.12 -311676 543.278 163764 72.3692 72.3692 36.106 120
99200 125.508 -311678 789.916 163716 72.3621 72.3621 36.1025 120
99250 123.017 -311674 918.888 163688 72.3581 72.3581 36.1005 120
99300 122.833 -311675 924.771 163693 72.3587 72.3587 36.1008 120
99350 122.014 -311675 -388.038 163725 72.3635 72.3635 36.1032 120
99400 124.097 -311680 175.603 163767 72.3697 72.3697 36.1063 120
99450 123.772 -311680 -534.862 163816 72.377 72.377 36.1099 120
99500 121.978 -311677 -425.884 163856 72.3828 72.3828 36.1128 120
99550 123.46 -311677 -690.169 163879 72.3862 72.3862 36.1145 120
99600 123.796 -311676 -888.034 163876 72.3858 72.3858 36.1143 120
99650 123.559 -311674 -822.532 163846 72.3813 72.3813 36.112 120
99700 123.86 -311674 265.503 163793 72.3735 72.3735 36.1082 120
99750 123.823 -311674 671.883 163747 72.3667 72.3667 36.1048 120
99800 124.686 -311677 847.057 163722 72.3631 72.3631 36.103 120
99850 123.527 -311676 72.6384 163723 72.3632 72.3632 36.103 120
99900 123.618 -311677 394.855 163733 72.3647 72.3647 36.1038 120
99950 123.144 -311677 0.12997 163754 72.3678 72.3678 36.1053 120
100000 123.713 -311679 377.056 163785 72.3723 72.3723 36.1076 120
