# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 263.677 -311446 -2308.58 164370 72.4584 72.4584 36.1505 120
97650 263.44 -311447 -500.351 164310 72.4496 72.4496 36.1461 120
97700 265.269 -311452 -330.398 164242 72.4395 72.4395 36.1411 120
97750 265.415 -311451 160.902 164170 72.429 72.429 36.1358 120
97800 266.129 -311450 1400.61 164095 72.418 72.418 36.1304 120
97850 265.672 -311445 1876.47 164033 72.4088 72.4088 36.1258 120
97900 269.989 -311451 1872.78 163994 72.4032 72.4032 36.123 120
97950 267.205 -311445 1794.99 163985 72.4018 72.4018 36.1223 120
98000 267.034 -311445 2425.3 164006 72.4049 72.4049 36.1238 120
98050 267.854 -311449 753.495 164060 72.4129 72.4129 36.1278 120
98100 263.952 -311443 777.711 164135 72.4239 72.4239 36.1333 120
98150 266.416 -311449 -894.235 164223 72.4368 72.4368 36.1397 120
98200 265.602 -311447 -1500.84 164301 72.4482 72.4482 36.1454 120
98250 266.66 -311448 -928.97 164361 72.4571 72.4571 36.1498 120
98300 266.628 -311449 -1536.73 164405 72.4635 72.4635 36.1531 120
98350 266.984 -311449 -2154.48 164425 72.4666 72.4666 36.1546 120
98400 265.609 -311447 -1828.48 164420 72.4658 72.4658 36.1542 120
98450 267.329 -311449 -1132.79 164390 72.4613 72.4613 36.1519 120
98500 267.666 -311448 -1471.42 164338 72.4537 72.4537 36.1482 120
98550 268.562 -311447 -226.65 164269 72.4435 72.4435 36.1431 120
98600 266.397 -311442 78.5501 164191 72.4321 72.4321 36.1374 120
98650 269.823 -311449 1195.91 164116 72.4211 72.4211 36.1319 120
98700 268.248 -311448 954.244 164057 72.4123 72.4123 36.1275 120
98750 265.461 -311447 1773.84 164017 72.4065 72.4065 36.1246 120
98800 265.065 -311449 1882.92 164006 72.4049 72.4049 36.1238 120
98850 266.785 -311455 1180.21 164024 72.4076 72.4076 36.1251 120
98900 266.856 -311455 2118.34 164061 72.413 72.413 36.1279 120
98950 265.173 -311451 1559.16 164122 72.422 72.422 36.1323 120
99000 263.055 -311446 53.2103 164200 72.4334 72.4334 36.138 120
99050 264.907 -311446 -741.053 164280 72.4452 72.4452 36.1439 120
99100 266.003 -311444 -976.421 164350 72.4554 72.4554 36.149 120
99150 266.672 -311441 -2332.02 164398 72.4625 72.4625 36.1526 120
99200 268.036 -311439 -1658.81 164416 72.4651 72.4651 36.1539 120
99250 269.734 -311442 -1582.15 164407 72.4639 72.4639 36.1532 120
99300 268.312 -311442 -1774.41 164374 72.459 72.459 36.1508 120
99350 268.106 -311444 -505.138 164316 72.4505 72.4505 36.1466 120
99400 267.366 -311445 -508.542 164247 72.4403 72.4403 36.1415 120
99450 266.601 -311446 179.61 164171 72.4291 72.4291 36.1359 120
99500 265.403 -311448 614.09 164099 72.4186 72.4186 36.1306 120
99550 265.894 -311452 1838.84 164040 72.4099 72.4099 36.1263 120
99600 264.898 -311452 2564.06 164004 72.4046 72.4046 36.1237 120
99650 263.29 -311449 1308.24 163995 72.4033 72.4033 36.123 120
99700 264.939 -311452 2315.03 164009 72.4054 72.4054 36.1241 120
99750 266.919 -311454 783.139 164053 72.4118 72.4118 36.1273 120
99800 267.136 -311449 863.683 164116 72.421 72.421 36.1319 120
99850 266.984 -311444 13.7289 164188 72.4316 72.4316 36.1372 120
99900 271.814 -311452 -476.272 164262 72.4425 72.4425 36.1426 120
99950 269.074 -311447 -1378.83 164332 72.4529 72.4529 36.1477 120
100000 266.069 -311443 -1303.34 164387 72.4609 72.4609 36.1518 120
