# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 104.312 -311700 -316.134 163606 72.3459 72.3459 36.0944 120
98100 103.066 -311697 -199.31 163612 72.3468 72.3468 36.0948 120
98150 103.002 -311696 -127.248 163614 72.3472 72.3472 36.095 120
98200 103.689 -311698 18.6644 163614 72.3472 72.3472 36.095 120
98250 102.833 -311698 -235.372 163607 72.3462 72.3462 36.0945 120
98300 103.651 -311702 807.24 163592 72.3439 72.3439 36.0934 120
98350 102.569 -311701 118.968 163596 72.3445 72.3445 36.0937 120
98400 101.454 -311699 -115.817 163610 72.3465 72.3465 36.0947 120
98450 103.383 -311702 -3.87761 163623 72.3485 72.3485 36.0957 120
98500 102.297 -311699 -709.647 163635 72.3502 72.3502 36.0965 120
98550 103.399 -311701 -186.006 163628 72.3493 72.3493 36.0961 120
98600 103.237 -311699 -455.56 163608 72.3463 72.3463 36.0946 120
98650 103.961 -311699 829.328 163585 72.3429 72.3429 36.0929 120
98700 103.896 -311698 221.915 163582 72.3425 72.3425 36.0927 120
98750 104.93 -311700 310.93 163584 72.3428 72.3428 36.0928 120
98800 103.887 -311699 274.635 163588 72.3433 72.3433 36.0931 120
98850 102.823 -311699 -98.9118 163595 72.3443 72.3443 36.0936 120
98900 103.497 -311700 462.424 163606 72.346 72.346 36.0944 120
98950 103.17 -311699 -9.28244 163629 72.3493 72.3493 36.0961 120
99000 102.216 -311698 -244.493 163653 72.3529 72.3529 36.0979 120
99050 103.216 -311701 -1121.38 163666 72.3548 72.3548 36.0988 120
99100 104.142 -311703 -446.241 163646 72.3519 72.3519 36.0974 120
99150 103.119 -311701 -276.027 163607 72.3461 72.3461 36.0945 120
99200 102.663 -311701 88.274 163559 72.339 72.339 36.0909 120
99250 103.104 -311702 722.858 163523 72.3337 72.3337 36.0883 120
99300 102.527 -311701 844.885 163513 72.3323 72.3323 36.0876 120
99350 102.212 -311699 847.622 163539 72.3361 72.3361 36.0895 120
99400 102.868 -311699 -57.8924 163592 72.3439 72.3439 36.0934 120
99450 103.564 -311699 -502.092 163645 72.3518 72.3518 36.0973 120
99500 103.156 -311698 -442.197 163689 72.3582 72.3582 36.1005 120
99550 104.606 -311700 -761.784 163716 72.3621 72.3621 36.1025 120
99600 103.272 -311697 -1032.79 163712 72.3615 72.3615 36.1022 120
99650 102.506 -311697 -961.055 163667 72.355 72.355 36.0989 120
99700 103.221 -311702 783.599 163590 72.3436 72.3436 36.0932 120
99750 102.118 -311701 876.808 163523 72.3337 72.3337 36.0883 120
99800 102.703 -311702 585.301 163483 72.3279 72.3279 36.0854 120
99850 102.821 -311703 1297.37 163474 72.3265 72.3265 36.0847 120
99900 101.408 -311699 717.714 163510 72.3318 72.3318 36.0873 120
99950 103.424 -311701 118.643 163573 72.341 72.341 36.092 120
100000 103.127 -311700 -680.018 163640 72.351 72.351 36.0969 120
