# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98200 104.67 -311707 65.6778 163644 72.3515 72.3515 36.0972 120
98250 103.155 -311704 198.883 163648 72.3521 72.3521 36.0975 120
98300 103.929 -311705 349.588 163659 72.3538 72.3538 36.0983 120
98350 104.792 -311706 -113.258 163672 72.3557 72.3557 36.0993 120
98400 104.004 -311704 -13.7985 163677 72.3564 72.3564 36.0996 120
98450 103.66 -311703 -127.477 163677 72.3564 72.3564 36.0996 120
98500 103.873 -311703 -248.194 163669 72.3552 72.3552 36.099 120
98550 103.975 -311704 117.76 163656 72.3533 72.3533 36.0981 120
98600 103.652 -311703 259.574 163649 72.3523 72.3523 36.0976 120
98650 104.61 -311705 237.968 163653 72.3529 72.3529 36.0979 120
98700 103.623 -311703 -371.708 163665 72.3546 72.3546 36.0987 120
98750 103.52 -311702 -295.416 163672 72.3556 72.3556 36.0992 120
98800 104.242 -311704 106.508 163675 72.3562 72.3562 36.0995 120
98850 104.487 -311705 188.122 163685 72.3576 72.3576 36.1002 120
98900 103.587 -311703 -791.212 163694 72.3589 72.3589 36.1009 120
98950 104.331 -311704 -555.287 163682 72.3572 72.3572 36.1 120
99000 104.063 -311704 -49.9667 163659 72.3537 72.3537 36.0983 120
99050 103.232 -311703 230.469 163639 72.3508 72.3508 36.0968 120
99100 104.68 -311705 -191.837 163623 72.3485 72.3485 36.0957 120
99150 104.431 -311704 401.593 163607 72.3461 72.3461 36.0945 120
99200 104.099 -311704 349.962 163603 72.3456 72.3456 36.0942 120
99250 103.96 -311704 255.888 163615 72.3473 72.3473 36.0951 120
99300 103.842 -311703 -186.933 163640 72.351 72.351 36.0969 120
99350 103.774 -311703 57.7917 163669 72.3552 72.3552 36.099 120
99400 104.592 -311705 -70.1772 163704 72.3604 72.3604 36.1016 120
99450 103.54 -311703 -616.919 163736 72.3651 72.3651 36.104 120
99500 104.08 -311705 -850.149 163747 72.3667 72.3667 36.1047 120
99550 104.135 -311705 -635.92 163729 72.3641 72.3641 36.1035 120
99600 104.35 -311706 -476.241 163691 72.3585 72.3585 36.1007 120
99650 102.843 -311703 294.533 163626 72.3489 72.3489 36.0959 120
99700 104.247 -311705 672.676 163563 72.3396 72.3396 36.0913 120
99750 103.465 -311702 1485.01 163534 72.3354 72.3354 36.0891 120
99800 104.418 -311703 728.784 163557 72.3387 72.3387 36.0908 120
99850 104.266 -311702 308.153 163614 72.3472 72.3472 36.095 120
99900 105.121 -311704 191.858 163680 72.3568 72.3568 36.0998 120
99950 105.253 -311705 -1192.98 163742 72.366 72.366 36.1044 120
100000 104.318 -311705 -974.316 163777 72.3711 72.3711 36.107 120
