# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95400 21.7808 -311824 -23.6802 162960 72.2506 72.2506 36.0469 120
95450 21.9126 -311825 -108.167 162947 72.2487 72.2487 36.0459 120
95500 21.9725 -311824 219.511 162921 72.2448 72.2448 36.0439 120
95550 22.1297 -311824 403.672 162929 72.2461 72.2461 36.0446 120
95600 22.086 -311824 -374.142 162990 72.2551 72.2551 36.0491 120
95650 22.1836 -311824 -596.114 163008 72.2577 72.2577 36.0504 120
95700 22.1889 -311824 408.567 162944 72.2482 72.2482 36.0457 120
95750 22.0724 -311824 452.345 162919 72.2446 72.2446 36.0438 120
95800 22.1529 -311824 -29.303 162960 72.2506 72.2506 36.0468 120
95850 22.0234 -311824 -638.707 162984 72.2542 72.2542 36.0486 120
95900 21.9061 -311824 103.514 162927 72.2457 72.2457 36.0444 120
95950 21.9392 -311825 832.934 162881 72.239 72.239 36.0411 120
96000 21.7466 -311825 124.653 162949 72.2489 72.2489 36.046 120
96050 22.016 -311825 -912.319 163043 72.2629 72.2629 36.053 120
96100 21.8517 -311824 -182.604 163010 72.258 72.258 36.0505 120
96150 22.1955 -311825 525.5 162916 72.2441 72.2441 36.0436 120
96200 22.2882 -311824 371.829 162890 72.2402 72.2402 36.0417 120
96250 22.2381 -311825 31.453 162931 72.2463 72.2463 36.0447 120
96300 22.2667 -311824 1.78317 162981 72.2538 72.2538 36.0484 120
96350 22.1803 -311824 -392.464 163014 72.2586 72.2586 36.0508 120
96400 22.0368 -311824 -213.984 162979 72.2535 72.2535 36.0483 120
96450 22.0067 -311824 566.605 162907 72.2428 72.2428 36.043 120
96500 22.0211 -311825 364.16 162907 72.2428 72.2428 36.043 120
96550 21.8479 -311825 -406.229 162966 72.2516 72.2516 36.0473 120
96600 21.7823 -311825 -469.06 162982 72.2538 72.2538 36.0484 120
96650 21.8045 -311825 90.7779 162941 72.2478 72.2478 36.0455 120
96700 21.9742 -311825 283.71 162912 72.2435 72.2435 36.0433 120
96750 21.939 -311825 272.563 162921 72.2448 72.2448 36.0439 120
96800 22.0294 -311824 -263.515 162969 72.252 72.252 36.0475 120
96850 21.963 -311824 -365.431 162995 72.2557 72.2557 36.0494 120
96900 22.4428 -311825 -41.5264 162961 72.2507 72.2507 36.0469 120
96950 22.1387 -311824 405.039 162917 72.2443 72.2443 36.0437 120
97000 22.3707 -311825 48.9608 162937 72.2473 72.2473 36.0452 120
97050 22.1922 -311824 -274.133 162971 72.2523 72.2523 36.0477 120
97100 22.1649 -311825 -175.731 162968 72.2518 72.2518 36.0475 120
97150 21.8448 -311825 174.079 162935 72.2469 72.2469 36.045 120
97200 21.724 -311825 49.8094 162922 72.2451 72.2451 36.0441 120
97250 21.9676 -311825 197.4 162956 72.25 72.25 36.0465 120
97300 21.8466 -311824 -616.807 163003 72.2569 72.2569 36.05 120
97350 21.8151 -311824 -120.264 162964 72.2512 72.2512 36.0471 120
97400 21.8687 -311824 387.166 162909 72.2431 72.2431 36.0431 120
97450 22.2176 -311825 319.782 162915 72.244 72.244 36.0435 120
97500 22.1793 -311824 -203.114 162964 72.2513 72.2513 36.0472 120
97550 22.1322 -311824 -202.106 162992 72.2554 72.2554 36.0492 120
97600 22.073 -311824 -55.3165 162983 72.254 72.254 36.0485 120
97650 22.1967 -311824 75.7034 162947 72.2487 72.2487 36.0459 120
97700 21.9816 -311824 282.871 162922 72.245 72.245 36.044 120
97750 22.0093 -311825 60.1507 162934 72.2468 72.2468 36.045 120
97800 21.886 -311825 -263.109 162977 72.2531 72.2531 36.0481 120
97850 21.8994 -311825 -334.794 162991 72.2552 72.2552 36.0491 120
97900 22.0347 -311825 75.0549 162948 72.2489 72.2489 36.046 120
97950 21.9488 -311825 462.738 162916 72.2441 72.2441 36.0436 120
98000 21.8489 -311824 291.038 162933 72.2467 72.2467 36.0449 120
98050 21.8128 -311824 -383.576 162979 72.2534 72.2534 36.0482 120
98100 22.0461 -311824 -343.297 162984 72.2542 72.2542 36.0486 120
98150 22.0623 -311824 80.4989 162952 72.2494 72.2495 36.0463 120
98200 22.0599 -311824 98.5925 162925 72.2455 72.2455 36.0443 120
98250 22.1425 -311824 -128.035 162927 72.2457 72.2457 36.0444 120
98300 22.144 -311824 88.4814 162929 72.2461 72.2461 36.0446 120
98350 22.1076 -311824 260.442 162939 72.2475 72.2475 36.0453 120
98400 21.9428 -311825 -372.906 162978 72.2532 72.2532 36.0482 120
98450 21.7059 -311824 -140.6 162990 72.255 72.255 36.049 120
98500 21.9272 -311825 -162.596 162960 72.2507 72.2507 36.0469 120
98550 21.88 -311825 412.959 162915 72.2439 72.2439 36.0435 120
98600 21.7533 -311825 64.8476 162922 72.245 72.245 36.0441 120
98650 21.9546 -311825 -175.583 162951 72.2493 72.2493 36.0462 120
98700 22.0894 -311825 -116.967 162959 72.2504 72.2504 36.0467 120
98750 21.8869 -311824 186.407 162941 72.2478 72.2478 36.0454 120
98800 22.2636 -311825 180.858 162939 72.2475 72.2475 36.0453 120
98850 22.2539 -311824 -32.1607 162957 72.2502 72.2502 36.0466 120
98900 22.1509 -311824 36.4442 162966 72.2515 72.2515 36.0473 120
98950 22.0031 -311824 -348.084 162971 72.2523 72.2523 36.0477 120
99000 22.2163 -311825 311.123 162952 72.2494 72.2494 36.0462 120
99050 21.8808 -311825 40.0851 162952 72.2494 72.2494 36.0462 120
99100 21.8886 -311825 -319.878 162961 72.2507 72.2507 36.0469 120
99150 21.8867 -311825 327.844 162945 72.2485 72.2485 36.0458 120
99200 21.8493 -311825 -44.0743 162957 72.2501 72.2501 36.0466 120
99250 21.7595 -311824 -153.681 162968 72.2517 72.2517 36.0474 120
99300 21.8915 -311824 94.3786 162947 72.2487 72.2487 36.0459 120
99350 22.1487 -311825 -93.4004 162934 72.2468 72.2468 36.0449 120
99400 22.2191 -311825 -2.76467 162947 72.2487 72.2487 36.0459 120
99450 22.3371 -311824 -199.028 162973 72.2525 72.2525 36.0478 120
99500 22.1386 -311824 -224.417 162977 72.2532 72.2532 36.0481 120
99550 22.1338 -311824 52.9693 162946 72.2485 72.2485 36.0458 120
99600 22.0805 -311824 267.072 162913 72.2437 72.2437 36.0434 120
99650 21.8394 -311824 229.72 162932 72.2465 72.2465 36.0448 120
99700 21.8678 -311824 -261.145 162979 72.2534 72.2534 36.0482 120
99750 21.7485 -311824 -314.153 162986 72.2544 72.2544 36.0488 120
99800 21.9076 -311825 147.886 162946 72.2485 72.2485 36.0458 120
99850 21.8679 -311825 329.644 162915 72.2439 72.2439 36.0435 120
99900 21.891 -311825 95.8014 162935 72.247 72.247 36.045 120
99950 21.9938 -311824 -56.6814 162968 72.2517 72.2517 36.0474 120
100000 21.9182 -311824 -295.884 162972 72.2524 72.2524 36.0478 120
