# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 227.559 -311515 -43.3643 164058 72.4126 72.4126 36.1277 120
97750 226.122 -311513 942.843 163995 72.4032 72.4032 36.123 120
97800 225.394 -311513 1233.36 163945 72.3958 72.3958 36.1193 120
97850 227.571 -311518 1691.34 163919 72.392 72.392 36.1174 120
97900 226.284 -311515 994.916 163922 72.3925 72.3925 36.1176 120
97950 226.452 -311513 1320.28 163947 72.3963 72.3963 36.1195 120
98000 229.663 -311516 866.015 163998 72.4036 72.4036 36.1232 120
98050 227.283 -311507 544.555 164069 72.4141 72.4141 36.1284 120
98100 226.55 -311505 -787.295 164149 72.426 72.426 36.1343 120
98150 227.863 -311507 -1642.19 164217 72.4359 72.4359 36.1393 120
98200 228.048 -311509 -1728.2 164260 72.4422 72.4422 36.1424 120
98250 225.646 -311508 -1618.03 164278 72.4448 72.4448 36.1437 120
98300 226.44 -311512 -1673.2 164269 72.4436 72.4436 36.1431 120
98350 225.205 -311510 -1276.71 164236 72.4387 72.4387 36.1407 120
98400 226.972 -311514 -381.548 164185 72.4312 72.4312 36.1369 120
98450 224.564 -311510 -300.714 164124 72.4222 72.4222 36.1324 120
98500 226.193 -311512 785.603 164057 72.4123 72.4123 36.1275 120
98550 227.323 -311513 1385.57 163996 72.4034 72.4034 36.1231 120
98600 226.125 -311510 1818.09 163951 72.3967 72.3967 36.1197 120
98650 228.546 -311514 638.786 163931 72.3938 72.3938 36.1183 120
98700 226.941 -311508 1956.43 163929 72.3935 72.3935 36.1181 120
98750 228.052 -311508 1687.44 163954 72.3973 72.3973 36.12 120
98800 229.651 -311510 1258.47 164007 72.4049 72.4049 36.1238 120
98850 229.203 -311509 499.327 164078 72.4155 72.4155 36.1291 120
98900 228.193 -311511 -685.591 164154 72.4266 72.4266 36.1347 120
98950 227.003 -311512 -860.312 164218 72.4361 72.4361 36.1394 120
99000 226.562 -311513 -1622.04 164266 72.4431 72.4431 36.1429 120
99050 226.138 -311513 -2500.45 164286 72.4461 72.4461 36.1444 120
99100 226.635 -311514 -2025.22 164271 72.4438 72.4438 36.1432 120
99150 226.283 -311512 -1218.1 164224 72.437 72.437 36.1398 120
99200 227.618 -311513 -151.705 164156 72.4269 72.4269 36.1348 120
99250 226.533 -311509 661.169 164081 72.4159 72.4159 36.1293 120
99300 227.755 -311509 970.669 164012 72.4058 72.4058 36.1243 120
99350 229.86 -311511 1474.15 163955 72.3973 72.3973 36.12 120
99400 227.809 -311507 834.603 163916 72.3916 72.3916 36.1172 120
99450 227.798 -311510 1989.5 163900 72.3893 72.3893 36.116 120
99500 226.893 -311512 1459.72 163919 72.3921 72.3921 36.1174 120
99550 224.04 -311509 1170.24 163963 72.3985 72.3985 36.1206 120
99600 226.101 -311513 681.668 164026 72.4078 72.4078 36.1253 120
99650 227.48 -311516 265.753 164103 72.4192 72.4192 36.1309 120
99700 226.988 -311514 -594.875 164183 72.4309 72.4309 36.1368 120
99750 226.874 -311513 -1189.68 164250 72.4408 72.4408 36.1417 120
99800 226.402 -311511 -1498.75 164295 72.4474 72.4474 36.145 120
99850 226.529 -311509 -1931.29 164316 72.4504 72.4504 36.1465 120
99900 228.962 -311512 -1642.9 164305 72.4488 72.4488 36.1457 120
99950 229.126 -311511 -1559.21 164263 72.4427 72.4427 36.1427 120
100000 228.595 -311510 -728.56 164194 72.4325 72.4325 36.1376 120
