# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 74.1689 -311749 -1311.04 163447 72.3225 72.3225 36.0827 120
76550 74.337 -311749 -406.663 163448 72.3226 72.3226 36.0828 120
76600 73.4852 -311749 -95.946 163409 72.3169 72.3169 36.0799 120
76650 73.9037 -311750 -95.9073 163349 72.308 72.308 36.0755 120
76700 73.562 -311752 495.165 163274 72.297 72.297 36.07 120
76750 73.5461 -311752 716.015 163219 72.2889 72.2889 36.0659 120
76800 73.4819 -311752 1484.77 163213 72.288 72.288 36.0655 120
76850 73.3997 -311750 538.956 163271 72.2965 72.2965 36.0697 120
76900 73.4495 -311749 104.922 163358 72.3093 72.3093 36.0761 120
76950 74.3205 -311749 -1209.53 163435 72.3208 72.3208 36.0819 120
77000 73.5798 -311747 -858.315 163457 72.3239 72.3239 36.0834 120
77050 74.7268 -311749 -417.971 163429 72.3199 72.3199 36.0814 120
77100 73.7565 -311748 41.8138 163367 72.3107 72.3107 36.0768 120
77150 74.1104 -311749 504.704 163296 72.3002 72.3002 36.0716 120
77200 74.0794 -311750 731.92 163249 72.2932 72.2932 36.0681 120
77250 73.8264 -311750 598.719 163239 72.2919 72.2919 36.0674 120
77300 72.7343 -311749 192.095 163261 72.2951 72.2951 36.069 120
77350 73.0647 -311751 413.295 163304 72.3015 72.3015 36.0722 120
77400 72.8866 -311750 -18.8409 163368 72.3108 72.3108 36.0769 120
77450 73.0325 -311749 -918.69 163427 72.3196 72.3196 36.0813 120
77500 74.1771 -311750 -1009.96 163445 72.3222 72.3222 36.0826 120
77550 74.4593 -311750 -900.023 163412 72.3174 72.3174 36.0802 120
77600 73.8801 -311749 -249.318 163344 72.3074 72.3074 36.0752 120
77650 73.675 -311748 727.981 163268 72.2961 72.2961 36.0695 120
77700 73.5627 -311749 758.331 163227 72.29 72.29 36.0665 120
77750 73.7738 -311750 496.271 163234 72.291 72.291 36.067 120
77800 74.0713 -311750 652.722 163278 72.2976 72.2976 36.0703 120
77850 73.9223 -311749 -100.782 163348 72.3079 72.3079 36.0754 120
77900 73.6895 -311749 -729.182 163417 72.3181 72.3181 36.0805 120
77950 73.7446 -311750 -887.077 163453 72.3234 72.3234 36.0832 120
78000 73.3597 -311749 -789.013 163443 72.3219 72.3219 36.0824 120
78050 72.8989 -311750 -565.13 163395 72.3149 72.3149 36.0789 120
78100 73.2305 -311750 44.6119 163324 72.3044 72.3044 36.0737 120
78150 74.2514 -311751 760.661 163261 72.2951 72.2951 36.0691 120
78200 74.3414 -311750 800.825 163239 72.2918 72.2918 36.0674 120
78250 74.8767 -311750 351.233 163262 72.2952 72.2952 36.0691 120
78300 74.7392 -311750 132.258 163310 72.3023 72.3023 36.0726 120
78350 74.1558 -311749 225.513 163368 72.3108 72.3108 36.0769 120
78400 74.5553 -311749 -879.613 163423 72.319 72.319 36.081 120
78450 73.6018 -311749 -1665.69 163433 72.3204 72.3204 36.0817 120
78500 73.432 -311749 -215.493 163378 72.3123 72.3123 36.0776 120
78550 73.0511 -311749 214.018 163305 72.3016 72.3016 36.0723 120
78600 73.9383 -311753 901.369 163251 72.2935 72.2935 36.0683 120
78650 72.9619 -311751 1152.39 163238 72.2917 72.2917 36.0674 120
78700 72.9211 -311751 706.357 163278 72.2976 72.2976 36.0703 120
78750 73.2731 -311751 -257.395 163347 72.3078 72.3078 36.0754 120
78800 73.5041 -311749 -310.959 163404 72.3162 72.3162 36.0795 120
78850 73.8364 -311749 -856.74 163435 72.3207 72.3207 36.0818 120
78900 73.9413 -311748 -847.5 163432 72.3203 72.3203 36.0816 120
78950 74.7208 -311749 -672.892 163395 72.3149 72.3149 36.0789 120
79000 74.2724 -311749 118.583 163324 72.3043 72.3043 36.0736 120
79050 73.7608 -311748 688.474 163253 72.2938 72.2938 36.0684 120
79100 73.992 -311750 707.754 163217 72.2886 72.2886 36.0658 120
79150 74.1142 -311750 1098.33 163227 72.29 72.29 36.0665 120
79200 74.2792 -311752 475.068 163285 72.2986 72.2986 36.0708 120
79250 73.4139 -311750 -617.857 163361 72.3099 72.3099 36.0764 120
79300 73.3444 -311750 -636.256 163414 72.3176 72.3176 36.0803 120
79350 73.4998 -311750 -772.209 163438 72.3213 72.3213 36.0821 120
79400 73.5382 -311749 -708.044 163431 72.3201 72.3201 36.0815 120
79450 73.8137 -311747 -86.5858 163388 72.3138 72.3138 36.0784 120
79500 74.8112 -311749 24.9152 163333 72.3057 72.3057 36.0743 120
79550 74.4761 -311749 616.377 163284 72.2985 72.2985 36.0707 120
79600 74.1099 -311749 694.278 163259 72.2948 72.2948 36.0689 120
79650 74.4193 -311750 405.822 163270 72.2964 72.2964 36.0697 120
79700 73.5947 -311749 -26.6311 163312 72.3026 72.3026 36.0728 120
79750 74.219 -311751 -282.72 163362 72.31 72.31 36.0765 120
79800 73.5003 -311750 -505.057 163400 72.3156 72.3156 36.0793 120
79850 73.37 -311749 -1041.03 163410 72.3171 72.3171 36.08 120
79900 73.8181 -311750 -124.245 163375 72.3119 72.3119 36.0774 120
79950 74.298 -311750 236.996 163328 72.3049 72.3049 36.0739 120
80000 74.3733 -311749 618.43 163291 72.2995 72.2995 36.0712 120
80050 74.7036 -311749 134.052 163281 72.298 72.298 36.0705 120
80100 73.9645 -311747 580.022 163289 72.2993 72.2993 36.0711 120
80150 74.7852 -311750 447.573 163320 72.3038 72.3038 36.0734 120
80200 74.3569 -311749 -124.509 163360 72.3097 72.3097 36.0763 120
80250 73.9579 -311748 -520.621 163392 72.3143 72.3143 36.0786 120
80300 73.8864 -311749 -495.312 163405 72.3163 72.3163 36.0796 120
80350 74.1964 -311750 -437.188 163392 72.3144 72.3144 36.0786 120
80400 73.5837 -311749 -363.739 163352 72.3085 72.3085 36.0757 120
80450 73.8145 -311750 658.651 163300 72.3009 72.3009 36.0719 120
80500 74.0876 -311751 544.168 163280 72.2979 72.2979 36.0704 120
80550 73.9544 -311750 -19.0365 163289 72.2992 72.2992 36.0711 120
80600 73.8369 -311749 -484.279 163306 72.3017 72.3017 36.0723 120
80650 73.8546 -311748 254.165 163321 72.304 72.304 36.0735 120
80700 74.6085 -311749 244.743 163344 72.3073 72.3073 36.0751 120
80750 74.9997 -311748 163.257 163374 72.3117 72.3117 36.0773 120
80800 74.2148 -311746 -603.304 163406 72.3164 72.3165 36.0797 120
80850 74.7917 -311749 -697.705 163408 72.3168 72.3168 36.0798 120
80900 74.3329 -311750 -172.728 163377 72.3121 72.3121 36.0775 120
80950 73.8656 -311750 66.8841 163332 72.3055 72.3055 36.0742 120
81000 74.1768 -311751 183.117 163295 72.3001 72.3001 36.0715 120
81050 73.6914 -311750 738.441 163282 72.2981 72.2981 36.0705 120
81100 73.8457 -311750 255.476 163299 72.3007 72.3007 36.0718 120
81150 74.0255 -311751 -260.604 163332 72.3056 72.3056 36.0743 120
81200 73.8242 -311749 -224.407 163360 72.3097 72.3097 36.0763 120
81250 74.1683 -311750 -327.592 163371 72.3114 72.3114 36.0772 120
81300 74.349 -311749 -159.51 163363 72.3101 72.3101 36.0765 120
81350 74.8592 -311749 -38.0241 163342 72.3071 72.3071 36.075 120
81400 74.1468 -311748 214.004 163320 72.3038 72.3038 36.0734 120
81450 75.0378 -311750 177.054 163313 72.3028 72.3028 36.0729 120
81500 74.2204 -311749 96.0574 163325 72.3045 72.3045 36.0737 120
81550 74.6211 -311751 -100.684 163346 72.3077 72.3077 36.0753 120
81600 74.0461 -311750 188.132 163366 72.3106 72.3106 36.0768 120
81650 74.1008 -311751 -278.422 163387 72.3137 72.3137 36.0783 120
81700 73.4285 -311749 -849.08 163394 72.3147 72.3147 36.0788 120
81750 73.675 -311750 -620.503 163365 72.3104 72.3104 36.0767 120
81800 74.1715 -311750 332.813 163313 72.3028 72.3028 36.0729 120
81850 73.9392 -311750 908.014 163270 72.2964 72.2964 36.0697 120
81900 74.5286 -311750 738.7 163257 72.2944 72.2944 36.0687 120
81950 74.0447 -311749 670.202 163279 72.2978 72.2978 36.0704 120
82000 74.1021 -311748 -21.4646 163336 72.3062 72.3062 36.0746 120
82050 74.727 -311748 -458.208 163402 72.3159 72.3159 36.0794 120
82100 75.2553 -311750 -934.464 163442 72.3219 72.3219 36.0824 120
82150 74.2746 -311749 -1097.1 163433 72.3205 72.3205 36.0817 120
82200 73.8889 -311750 8.50453 163372 72.3114 72.3114 36.0772 120
82250 74.3083 -311751 404.272 163296 72.3003 72.3003 36.0716 120
82300 73.9276 -311751 808.121 163241 72.2922 72.2922 36.0676 120
82350 73.375 -311750 867.572 163234 72.2911 72.2911 36.0671 120
82400 74.0519 -311751 778.144 163274 72.297 72.297 36.07 120
82450 74.2553 -311751 210.44 163342 72.3071 72.3071 36.075 120
82500 74.6468 -311750 -792.75 163416 72.318 72.318 36.0805 120
82550 74.9924 -311749 -950.489 163455 72.3237 72.3237 36.0833 120
82600 74.3362 -311748 -984.595 163438 72.3212 72.3213 36.0821 120
82650 74.4631 -311749 -10.4065 163370 72.3112 72.3112 36.0771 120
82700 74.1971 -311749 566.282 163286 72.2987 72.2987 36.0708 120
82750 74.2367 -311750 1247.16 163228 72.2903 72.2903 36.0666 120
82800 74.7266 -311751 1010.66 163232 72.2907 72.2907 36.0669 120
82850 74.746 -311752 7.25992 163290 72.2993 72.2993 36.0711 120
82900 74.1247 -311750 -527.748 163358 72.3093 72.3093 36.0761 120
82950 74.1744 -311750 -451.013 163407 72.3166 72.3166 36.0798 120
83000 73.3791 -311749 -1054.85 163431 72.3201 72.3201 36.0815 120
83050 73.7456 -311749 -727.559 163410 72.317 72.317 36.08 120
83100 73.7898 -311749 -84.9596 163358 72.3094 72.3094 36.0762 120
83150 73.7067 -311750 450.41 163301 72.301 72.301 36.072 120
83200 74.2221 -311750 955.309 163264 72.2956 72.2956 36.0693 120
83250 74.6395 -311750 594.501 163268 72.2961 72.2961 36.0696 120
83300 74.612 -311750 294.164 163312 72.3027 72.3027 36.0728 120
83350 74.8794 -311750 -707.18 163370 72.3111 72.3111 36.077 120
83400 74.6424 -311749 -436.212 163394 72.3148 72.3148 36.0788 120
83450 73.9835 -311749 -350.827 163394 72.3147 72.3147 36.0788 120
83500 74.0163 -311750 -33.1792 163376 72.3121 72.3121 36.0775 120
83550 73.9083 -311751 -110.275 163345 72.3075 72.3075 36.0752 120
83600 73.468 -311750 226.251 163299 72.3008 72.3008 36.0719 120
83650 73.6026 -311751 843.302 163271 72.2965 72.2965 36.0697 120
83700 74.1574 -311751 648.658 163284 72.2985 72.2985 36.0707 120
83750 74.1805 -311751 -278.662 163329 72.305 72.3051 36.074 120
83800 73.7404 -311748 -364.605 163367 72.3107 72.3107 36.0768 120
83850 74.2557 -311749 -164.665 163381 72.3128 72.3128 36.0778 120
83900 74.2273 -311749 34.5346 163381 72.3128 72.3128 36.0779 120
83950 74.3958 -311750 -479.236 163371 72.3113 72.3113 36.0771 120
84000 74.0485 -311749 90.1593 163344 72.3073 72.3073 36.0751 120
84050 73.8926 -311749 183.302 163322 72.3041 72.3041 36.0735 120
84100 74.1164 -311750 328.49 163313 72.3027 72.3027 36.0728 120
84150 73.6304 -311749 108.595 163319 72.3036 72.3036 36.0733 120
84200 73.9559 -311750 -179.736 163328 72.305 72.305 36.074 120
84250 74.067 -311751 527.486 163337 72.3063 72.3063 36.0746 120
84300 73.4551 -311751 -310.701 163355 72.309 72.309 36.076 120
84350 73.2502 -311750 -421.101 163362 72.3099 72.3099 36.0764 120
84400 72.7969 -311749 39.3947 163359 72.3095 72.3095 36.0762 120
84450 73.5665 -311751 -274.324 163356 72.309 72.309 36.076 120
84500 74.0562 -311750 4.6303 163342 72.307 72.307 36.075 120
84550 73.7233 -311748 220.042 163330 72.3052 72.3052 36.0741 120
84600 74.1336 -311749 450.686 163319 72.3037 72.3037 36.0733 120
84650 74.3054 -311749 406.981 163318 72.3035 72.3035 36.0732 120
84700 74.703 -311749 361.026 163334 72.3059 72.3059 36.0744 120
84750 73.6045 -311748 -768.201 163359 72.3096 72.3096 36.0762 120
84800 73.3594 -311749 -87.7904 163364 72.3102 72.3102 36.0766 120
84850 73.696 -311751 -137.204 163356 72.3091 72.3091 36.076 120
84900 73.5732 -311751 -20.0844 163345 72.3075 72.3075 36.0752 120
84950 72.5952 -311749 57.9766 163338 72.3064 72.3064 36.0747 120
85000 73.8889 -311751 61.4487 163335 72.306 72.306 36.0745 120
85050 72.9997 -311749 186.679 163335 72.306 72.306 36.0745 120
85100 74.2845 -311751 191.721 163340 72.3068 72.3068 36.0749 120
85150 74.0104 -311750 -516.979 163347 72.3078 72.3078 36.0754 120
85200 74.123 -311749 184.114 163333 72.3058 72.3058 36.0744 120
85250 73.9777 -311749 365.282 163317 72.3034 72.3034 36.0732 120
85300 73.9139 -311749 624.127 163322 72.3041 72.3041 36.0735 120
85350 74.1384 -311749 18.6189 163350 72.3082 72.3082 36.0756 120
85400 73.4753 -311749 -553.328 163377 72.3122 72.3122 36.0776 120
85450 74.1447 -311752 -649.083 163376 72.3121 72.3121 36.0775 120
85500 73.5293 -311752 -177.662 163347 72.3078 72.3078 36.0754 120
85550 73.3011 -311751 565.636 163312 72.3026 72.3026 36.0728 120
85600 73.1104 -311750 712.173 163298 72.3005 72.3005 36.0717 120
85650 73.1613 -311749 457.194 163313 72.3028 72.3028 36.0729 120
85700 73.9263 -311749 -156.981 163348 72.3079 72.3079 36.0754 120
85750 73.6276 -311748 -97.2085 163382 72.3129 72.3129 36.0779 120
85800 73.9073 -311749 -697.295 163402 72.3159 72.3159 36.0794 120
85850 74.7937 -311751 -138.736 163393 72.3146 72.3146 36.0787 120
85900 73.6817 -311748 -397.627 163363 72.3102 72.3102 36.0766 120
85950 73.8022 -311749 324.169 163320 72.3037 72.3037 36.0733 120
86000 74.2427 -311751 678.44 163294 72.2999 72.2999 36.0714 120
86050 74.1978 -311752 101.84 163299 72.3006 72.3006 36.0718 120
86100 73.6429 -311752 -8.0935 163318 72.3035 72.3035 36.0732 120
86150 73.1895 -311751 220.618 163336 72.3061 72.3061 36.0745 120
86200 73.2968 -311751 -515.814 163348 72.3079 72.3079 36.0754 120
86250 73.1707 -311749 136.53 163340 72.3067 72.3067 36.0748 120
86300 73.6006 -311750 526.92 163333 72.3057 72.3057 36.0743 120
86350 73.4379 -311749 -111.584 163340 72.3067 72.3067 36.0748 120
86400 74.2351 -311750 -498.962 163343 72.3071 72.3071 36.075 120
86450 74.0537 -311750 312.792 163331 72.3054 72.3054 36.0742 120
86500 73.971 -311749 126.391 163325 72.3045 72.3045 36.0737 120
86550 73.8485 -311749 461.979 163330 72.3053 72.3053 36.0741 120
86600 74.3199 -311750 -356.469 163350 72.3082 72.3082 36.0756 120
86650 74.2677 -311750 -147.697 163359 72.3095 72.3095 36.0762 120
86700 73.6146 -311750 -132.344 163366 72.3106 72.3106 36.0768 120
86750 74.0285 -311751 -73.1404 163363 72.3101 72.3101 36.0765 120
86800 73.4654 -311751 259.737 163346 72.3076 72.3076 36.0753 120
86850 73.401 -311751 129.497 163336 72.3061 72.3061 36.0745 120
86900 73.2389 -311750 -102.586 163333 72.3057 72.3057 36.0743 120
86950 73.7927 -311750 -48.2298 163329 72.3052 72.3052 36.0741 120
87000 73.9804 -311749 244.744 163327 72.3048 72.3048 36.0739 120
87050 74.478 -311750 -32.6812 163335 72.3061 72.3061 36.0745 120
87100 74.6901 -311750 -42.6331 163346 72.3076 72.3076 36.0753 120
87150 74.0708 -311749 132.849 163356 72.3092 72.3092 36.0761 120
87200 74.1788 -311750 -322.547 163362 72.3101 72.3101 36.0765 120
87250 73.946 -311750 -228.828 163350 72.3082 72.3082 36.0756 120
87300 73.5774 -311751 516.767 163333 72.3057 72.3057 36.0743 120
87350 73.5452 -311751 -213.217 163336 72.3062 72.3062 36.0746 120
87400 73.4747 -311751 -166.168 163341 72.3068 72.3068 36.0749 120
87450 73.4927 -311751 -243.31 163345 72.3074 72.3074 36.0752 120
87500 73.2691 -311749 253.96 163344 72.3073 72.3073 36.0751 120
87550 74.302 -311749 -94.6264 163352 72.3085 72.3085 36.0757 120
87600 74.4514 -311749 -387.658 163353 72.3086 72.3086 36.0758 120
87650 74.4678 -311749 52.6481 163333 72.3057 72.3057 36.0743 120
87700 74.2493 -311749 184.482 163313 72.3028 72.3028 36.0729 120
87750 74.3673 -311750 81.6793 163311 72.3024 72.3024 36.0727 120
87800 74.4169 -311750 68.6334 163323 72.3042 72.3042 36.0736 120
87850 73.5087 -311750 -55.7767 163345 72.3075 72.3075 36.0752 120
87900 73.5131 -311750 -222.677 163362 72.31 72.31 36.0765 120
87950 74.1629 -311751 155.781 163364 72.3102 72.3102 36.0766 120
88000 73.8187 -311750 -219.672 163364 72.3102 72.3102 36.0766 120
88050 73.7352 -311750 -723.339 163350 72.3083 72.3083 36.0756 120
88100 73.5847 -311749 542.11 163322 72.3041 72.3041 36.0735 120
88150 74.2425 -311750 549.737 163317 72.3034 72.3034 36.0732 120
88200 74.4214 -311749 -57.2498 163333 72.3058 72.3058 36.0744 120
88250 74.6755 -311748 -499.854 163349 72.308 72.308 36.0755 120
88300 74.9229 -311747 -88.2241 163352 72.3085 72.3085 36.0757 120
88350 74.9132 -311746 64.4809 163354 72.3088 72.3088 36.0759 120
88400 75.1476 -311748 -423.12 163355 72.3089 72.3089 36.0759 120
88450 74.496 -311748 129.031 163347 72.3077 72.3077 36.0753 120
88500 75.0465 -311750 439.433 163340 72.3067 72.3067 36.0748 120
88550 73.6618 -311748 277.557 163346 72.3077 72.3077 36.0753 120
88600 73.9984 -311750 -334.254 163362 72.31 72.31 36.0765 120
88650 73.882 -311750 -272.889 163364 72.3102 72.3102 36.0766 120
88700 74.0653 -311751 18.8091 163355 72.309 72.309 36.076 120
88750 73.6722 -311750 31.8146 163337 72.3063 72.3063 36.0746 120
88800 73.9487 -311751 238.095 163317 72.3034 72.3034 36.0732 120
88850 73.8296 -311750 364.735 163313 72.3028 72.3028 36.0729 120
88900 74.1123 -311749 -284.397 163328 72.3049 72.3049 36.0739 120
88950 74.8475 -311750 -201.83 163347 72.3078 72.3078 36.0754 120
89000 74.6764 -311749 -112.539 163367 72.3107 72.3107 36.0768 120
89050 74.3154 -311748 -310.209 163384 72.3132 72.3132 36.0781 120
89100 74.4103 -311748 -151.584 163383 72.3131 72.3131 36.078 120
89150 73.6385 -311748 195.214 163366 72.3105 72.3105 36.0767 120
89200 73.7921 -311749 -178.945 163346 72.3077 72.3077 36.0753 120
89250 73.2626 -311748 -32.6092 163320 72.3038 72.3038 36.0734 120
89300 74.1796 -311751 492.418 163291 72.2995 72.2995 36.0712 120
89350 73.8907 -311750 259.748 163282 72.2981 72.2981 36.0706 120
89400 74.0919 -311750 467.771 163294 72.2999 72.2999 36.0714 120
89450 73.8001 -311749 -272.277 163340 72.3067 72.3067 36.0748 120
89500 73.8441 -311749 -442.703 163390 72.3141 72.3141 36.0785 120
89550 73.9594 -311749 -758.211 163419 72.3184 72.3184 36.0806 120
89600 73.568 -311748 -366.474 163412 72.3173 72.3173 36.0801 120
89650 74.4308 -311749 -341.915 163371 72.3113 72.3113 36.0771 120
89700 73.8941 -311748 492.384 163308 72.3021 72.3021 36.0725 120
89750 74.0235 -311749 602.059 163268 72.2961 72.2961 36.0695 120
89800 74.2511 -311750 731.21 163271 72.2966 72.2966 36.0698 120
89850 74.1522 -311750 100.634 163319 72.3037 72.3037 36.0733 120
89900 74.0743 -311751 -178.147 163383 72.3131 72.3131 36.078 120
89950 73.314 -311749 -413.227 163434 72.3205 72.3205 36.0817 120
90000 73.8009 -311750 -1266.67 163442 72.3218 72.3218 36.0823 120
90050 74.1445 -311750 -43.4872 163390 72.3141 72.3141 36.0785 120
90100 73.6442 -311750 579.972 163320 72.3038 72.3038 36.0734 120
90150 73.4404 -311749 1115.68 163272 72.2967 72.2967 36.0698 120
90200 74.3475 -311751 566.401 163267 72.296 72.296 36.0695 120
90250 74.7752 -311751 398.732 163292 72.2997 72.2997 36.0713 120
90300 73.8383 -311749 -456.835 163341 72.3069 72.3069 36.0749 120
90350 74.8627 -311751 -443.446 163387 72.3136 72.3136 36.0783 120
90400 73.8715 -311749 -521.773 163418 72.3182 72.3182 36.0806 120
90450 74.0126 -311750 -818.509 163419 72.3184 72.3184 36.0807 120
90500 73.6839 -311749 -234.141 163380 72.3126 72.3126 36.0778 120
90550 73.8308 -311750 76.833 163325 72.3045 72.3045 36.0737 120
90600 73.7612 -311750 575.215 163276 72.2972 72.2972 36.0701 120
90650 73.6048 -311750 937.179 163254 72.294 72.294 36.0685 120
90700 73.3361 -311750 559.656 163273 72.2968 72.2968 36.0699 120
90750 73.5661 -311751 376.182 163321 72.3039 72.3039 36.0734 120
90800 73.7844 -311751 -143.595 163385 72.3134 72.3134 36.0782 120
90850 73.4306 -311749 -587.2 163433 72.3205 72.3205 36.0817 120
90900 74.1407 -311749 -775.218 163442 72.3218 72.3218 36.0824 120
90950 74.8107 -311750 -576.559 163398 72.3153 72.3153 36.0791 120
91000 73.9867 -311748 12.8925 163315 72.3031 72.3031 36.073 120
91050 74.1943 -311749 1032.01 163247 72.2931 72.2931 36.068 120
91100 73.5433 -311748 1231.56 163234 72.2912 72.2912 36.0671 120
91150 74.2067 -311750 596.095 163275 72.2972 72.2972 36.0701 120
91200 73.6719 -311751 -441.583 163342 72.3071 72.3071 36.075 120
91250 73.1208 -311750 -640.686 163399 72.3154 72.3154 36.0792 120
91300 73.3125 -311750 -664.432 163428 72.3197 72.3197 36.0813 120
91350 73.6263 -311750 -706.418 163419 72.3183 72.3183 36.0806 120
91400 73.4066 -311749 -218.289 163371 72.3114 72.3114 36.0772 120
91450 74.0471 -311750 337.549 163316 72.3032 72.3032 36.0731 120
91500 73.6026 -311749 756.225 163278 72.2976 72.2976 36.0703 120
91550 74.5752 -311750 963.312 163277 72.2974 72.2974 36.0702 120
91600 73.5778 -311748 -39.7104 163317 72.3034 72.3034 36.0732 120
91650 74.4629 -311750 -289.816 163370 72.3112 72.3112 36.0771 120
91700 75.1776 -311752 -1041.17 163408 72.3168 72.3168 36.0799 120
91750 72.9555 -311749 -854.51 163400 72.3156 72.3156 36.0793 120
91800 73.4739 -311751 340.58 163353 72.3087 72.3087 36.0758 120
91850 73.4211 -311751 807.657 163305 72.3016 72.3016 36.0723 120
91900 74.0084 -311752 535.545 163279 72.2978 72.2978 36.0704 120
91950 73.7639 -311751 994.237 163284 72.2985 72.2985 36.0707 120
92000 74.0781 -311750 385.436 163333 72.3058 72.3058 36.0744 120
92050 73.7303 -311748 -406.784 163397 72.3152 72.3152 36.079 120
92100 74.6118 -311750 -1063.12 163438 72.3212 72.3212 36.082 120
92150 74.3323 -311749 -1077.84 163427 72.3195 72.3195 36.0812 120
92200 73.3462 -311748 -403.032 163365 72.3104 72.3104 36.0766 120
92250 74.5616 -311751 769.538 163287 72.2989 72.2989 36.0709 120
92300 74.0209 -311750 843.589 163241 72.2921 72.2921 36.0676 120
92350 74.5386 -311752 853.976 163241 72.2922 72.2922 36.0676 120
92400 72.992 -311750 390.834 163287 72.2989 72.2989 36.0709 120
92450 73.6162 -311752 207.902 163361 72.3098 72.3098 36.0764 120
92500 73.4814 -311751 -1008.32 163434 72.3206 72.3206 36.0818 120
92550 73.0009 -311750 -952.701 163452 72.3233 72.3233 36.0831 120
92600 73.4268 -311750 -199.36 163410 72.3171 72.3171 36.08 120
92650 73.6427 -311750 289.027 163345 72.3075 72.3075 36.0752 120
92700 73.8502 -311750 799.917 163289 72.2992 72.2992 36.0711 120
92750 74.0623 -311750 280.523 163259 72.2948 72.2948 36.0689 120
92800 74.3 -311750 716.075 163259 72.2948 72.2948 36.0689 120
92850 73.856 -311749 607.577 163300 72.3008 72.3008 36.0719 120
92900 74.0329 -311749 -498.072 163365 72.3105 72.3105 36.0767 120
92950 74.4907 -311750 -808.792 163420 72.3185 72.3185 36.0807 120
93000 73.8166 -311748 -990.99 163441 72.3216 72.3216 36.0823 120
93050 73.6109 -311748 -748.292 163424 72.3191 72.3191 36.081 120
93100 74.2728 -311750 -132.052 163370 72.3111 72.3111 36.077 120
93150 73.878 -311750 568.678 163309 72.3021 72.3021 36.0725 120
93200 73.6514 -311750 785.852 163270 72.2963 72.2963 36.0697 120
93250 73.8529 -311752 316.279 163262 72.2953 72.2953 36.0691 120
93300 72.9948 -311750 886.928 163286 72.2987 72.2987 36.0708 120
93350 73.9471 -311752 285.546 163343 72.3071 72.3071 36.075 120
93400 73.0677 -311748 -729.792 163405 72.3164 72.3164 36.0796 120
93450 74.0286 -311748 -664.836 163431 72.3202 72.3202 36.0815 120
93500 74.5052 -311749 -649.392 163411 72.3172 72.3172 36.0801 120
93550 74.5991 -311749 206.917 163355 72.3089 72.3089 36.0759 120
93600 74.3623 -311749 294.415 163305 72.3016 72.3016 36.0723 120
93650 73.9868 -311750 263.497 163278 72.2976 72.2976 36.0703 120
93700 74.2565 -311751 731.739 163273 72.2968 72.2968 36.0699 120
93750 73.7596 -311750 200.684 163297 72.3004 72.3004 36.0717 120
93800 73.9999 -311751 307.355 163342 72.3071 72.3071 36.075 120
93850 73.7803 -311750 -684.994 163394 72.3147 72.3147 36.0788 120
93900 73.4581 -311749 -600.767 163405 72.3163 72.3163 36.0796 120
93950 74.7204 -311752 22.364 163378 72.3124 72.3124 36.0777 120
94000 73.7232 -311750 88.7339 163346 72.3076 72.3076 36.0753 120
94050 74.3639 -311751 282.18 163323 72.3042 72.3042 36.0736 120
94100 73.6409 -311749 72.6687 163314 72.303 72.303 36.073 120
94150 73.4785 -311749 -240.419 163313 72.3027 72.3027 36.0728 120
94200 73.7435 -311749 692.242 163314 72.3029 72.3029 36.0729 120
94250 73.5995 -311748 -283.706 163334 72.3059 72.3059 36.0744 120
94300 75.1195 -311751 -344.687 163352 72.3085 72.3085 36.0757 120
94350 74.9198 -311750 -357.207 163365 72.3104 72.3104 36.0767 120
94400 74.5825 -311749 166.239 163365 72.3104 72.3104 36.0767 120
94450 74.6354 -311749 -365.444 163361 72.3098 72.3098 36.0764 120
94500 74.3245 -311749 -63.233 163346 72.3076 72.3076 36.0753 120
94550 74.0585 -311750 32.0556 163328 72.3049 72.3049 36.0739 120
94600 73.6533 -311751 0.191912 163320 72.3037 72.3037 36.0733 120
94650 73.3531 -311750 140.782 163323 72.3042 72.3042 36.0736 120
94700 73.672 -311751 334.492 163328 72.3049 72.3049 36.0739 120
94750 73.8972 -311750 -81.8127 163343 72.3072 72.3072 36.0751 120
94800 74.221 -311750 -265.1 163360 72.3096 72.3096 36.0763 120
94850 74.4721 -311750 -335.223 163362 72.31 72.31 36.0765 120
94900 74.7579 -311750 107.095 163360 72.3097 72.3097 36.0763 120
94950 74.2071 -311748 -297.431 163364 72.3103 72.3103 36.0766 120
95000 74.7894 -311748 -21.9618 163356 72.3091 72.3091 36.076 120
95050 74.5764 -311749 -271.929 163338 72.3065 72.3065 36.0747 120
95100 74.4638 -311750 345.881 163311 72.3024 72.3024 36.0727 120
95150 73.9012 -311750 287.757 163291 72.2995 72.2995 36.0712 120
95200 73.5825 -311751 407.349 163288 72.299 72.299 36.071 120
95250 73.3732 -311751 8.52017 163308 72.302 72.302 36.0725 120
95300 73.3375 -311750 -307.641 163340 72.3067 72.3067 36.0748 120
95350 73.8846 -311750 78.4195 163370 72.3112 72.3112 36.0771 120
95400 73.7529 -311749 -831.089 163392 72.3144 72.3144 36.0787 120
95450 74.3966 -311750 -96.7305 163388 72.3139 72.3139 36.0784 120
95500 74.5605 -311750 -123.732 163378 72.3124 72.3124 36.0777 120
95550 74.2976 -311749 -568.9 163360 72.3097 72.3097 36.0763 120
95600 74.0709 -311749 276.27 163325 72.3045 72.3045 36.0737 120
