# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 69.7136 -311754 109.951 163372 72.3114 72.3114 36.0772 120
76550 69.6753 -311756 295.07 163392 72.3144 72.3144 36.0786 120
76600 69.1234 -311755 -184.592 163420 72.3185 72.3185 36.0807 120
76650 69.0836 -311756 -389.9 163437 72.321 72.321 36.082 120
76700 69.6149 -311757 -547.941 163431 72.3202 72.3202 36.0815 120
76750 69.3847 -311756 241.501 163405 72.3164 72.3164 36.0797 120
76800 70.3032 -311757 330.723 163384 72.3132 72.3132 36.0781 120
76850 69.8849 -311756 176.434 163389 72.314 72.314 36.0785 120
76900 69.8961 -311755 -191.163 163413 72.3175 72.3175 36.0802 120
76950 70.2857 -311755 -671.301 163429 72.3198 72.3198 36.0814 120
77000 70.0407 -311755 -51.8607 163424 72.3191 72.3191 36.081 120
77050 69.7309 -311754 -592.761 163404 72.3162 72.3162 36.0796 120
77100 69.9878 -311755 -206.758 163362 72.3099 72.3099 36.0764 120
77150 69.9468 -311756 1301.92 163324 72.3043 72.3043 36.0736 120
77200 69.7011 -311756 498.679 163341 72.3068 72.3068 36.0749 120
77250 68.7681 -311755 387.974 163394 72.3147 72.3147 36.0788 120
77300 69.2898 -311756 -499.714 163453 72.3235 72.3235 36.0832 120
77350 69.3088 -311756 -503.613 163494 72.3294 72.3294 36.0862 120
77400 70.0782 -311756 -1295.69 163498 72.3301 72.3301 36.0865 120
77450 70.3461 -311756 -243.262 163446 72.3224 72.3224 36.0827 120
77500 70.3263 -311756 482.619 163371 72.3113 72.3113 36.0771 120
77550 70.1194 -311755 908.301 163313 72.3028 72.3028 36.0729 120
77600 69.6327 -311754 791.99 163298 72.3006 72.3006 36.0718 120
77650 70.4937 -311756 712.973 163323 72.3042 72.3042 36.0736 120
77700 69.7232 -311755 -132.109 163384 72.3133 72.3133 36.0781 120
77750 70.687 -311757 -193.675 163454 72.3236 72.3236 36.0833 120
77800 69.3798 -311755 -808.809 163506 72.3312 72.3312 36.087 120
77850 69.8047 -311757 -1126.8 163511 72.3319 72.3319 36.0874 120
77900 68.5826 -311755 -426.342 163463 72.3248 72.3248 36.0839 120
77950 69.6398 -311758 302.699 163384 72.3133 72.3133 36.0781 120
78000 69.2651 -311757 1062.79 163311 72.3024 72.3024 36.0727 120
78050 69.0398 -311755 1023.47 163287 72.299 72.299 36.071 120
78100 70.2983 -311757 793.624 163326 72.3046 72.3046 36.0738 120
78150 69.3881 -311755 -219.257 163403 72.316 72.316 36.0795 120
78200 69.7741 -311755 -945.343 163469 72.3257 72.3257 36.0843 120
78250 69.6217 -311754 -971.648 163488 72.3286 72.3286 36.0858 120
78300 70.3109 -311755 -649.848 163458 72.3241 72.3241 36.0835 120
78350 70.5331 -311756 261.118 163395 72.3148 72.3148 36.0789 120
78400 70.2288 -311755 582.517 163347 72.3077 72.3077 36.0753 120
78450 70.0952 -311755 250.594 163340 72.3067 72.3067 36.0748 120
78500 70.5695 -311756 341.168 163361 72.3099 72.3099 36.0764 120
78550 69.6735 -311756 -150.273 163402 72.3158 72.3158 36.0794 120
78600 69.1652 -311755 -451.011 163441 72.3216 72.3216 36.0822 120
78650 69.5145 -311756 -617.152 163458 72.3242 72.3242 36.0836 120
78700 69.2415 -311756 -455.474 163445 72.3222 72.3222 36.0826 120
78750 69.6633 -311756 -58.0361 163408 72.3168 72.3168 36.0799 120
78800 70.2384 -311755 584.399 163368 72.3109 72.3109 36.0769 120
78850 69.9863 -311754 311.315 163347 72.3078 72.3078 36.0754 120
78900 69.5771 -311754 569.89 163344 72.3074 72.3074 36.0752 120
78950 69.757 -311754 -84.0624 163361 72.3099 72.3099 36.0764 120
79000 70.3165 -311756 340.034 163386 72.3136 72.3136 36.0783 120
79050 70.1214 -311756 -127.721 163420 72.3185 72.3185 36.0807 120
79100 69.5706 -311755 -490.189 163447 72.3225 72.3225 36.0827 120
79150 69.6923 -311755 -484.625 163457 72.3239 72.3239 36.0834 120
79200 69.7076 -311755 390.283 163447 72.3225 72.3225 36.0827 120
79250 69.7161 -311756 69.9555 163429 72.3198 72.3198 36.0814 120
79300 70.2718 -311756 -215.005 163402 72.3159 72.3159 36.0794 120
79350 70.4713 -311755 231.048 163369 72.3111 72.3111 36.077 120
79400 71.3466 -311756 392.39 163348 72.3079 72.3079 36.0754 120
79450 69.6542 -311753 751.166 163347 72.3078 72.3078 36.0754 120
79500 70.3552 -311755 173.831 163376 72.3121 72.3121 36.0775 120
79550 70.0902 -311754 -468.088 163423 72.3189 72.3189 36.0809 120
79600 70.0539 -311755 -294.042 163452 72.3232 72.3232 36.0831 120
79650 69.8945 -311756 -293.292 163454 72.3236 72.3236 36.0832 120
79700 69.5786 -311756 -242.953 163438 72.3212 72.3212 36.0821 120
79750 69.7349 -311756 161.387 163409 72.3169 72.3169 36.0799 120
79800 70.0952 -311757 59.5583 163379 72.3125 72.3125 36.0777 120
79850 70.1055 -311756 329.223 163354 72.3087 72.3087 36.0758 120
79900 70.4126 -311756 227.384 163348 72.3079 72.308 36.0754 120
79950 70.2987 -311756 498.258 163364 72.3103 72.3103 36.0766 120
80000 69.3322 -311753 0.605379 163404 72.3161 72.3161 36.0795 120
80050 70.217 -311754 185.854 163445 72.3223 72.3223 36.0826 120
80100 70.2731 -311754 -975.494 163485 72.3282 72.3282 36.0855 120
80150 70.7977 -311755 -871.616 163483 72.3278 72.3278 36.0854 120
80200 70.493 -311755 -545.606 163441 72.3217 72.3217 36.0823 120
80250 69.9846 -311755 413.946 163374 72.3118 72.3118 36.0774 120
80300 70.3921 -311757 901.952 163316 72.3033 72.3033 36.0731 120
80350 70.0289 -311757 973.52 163301 72.3009 72.3009 36.0719 120
80400 69.3785 -311755 665.004 163340 72.3068 72.3068 36.0749 120
80450 70.0545 -311756 -214.095 163414 72.3176 72.3176 36.0803 120
80500 69.5809 -311755 -899.037 163477 72.327 72.327 36.0849 120
80550 69.8667 -311755 -1062.19 163502 72.3306 72.3306 36.0868 120
80600 70.329 -311755 -550.076 163472 72.3262 72.3262 36.0846 120
80650 70.5394 -311754 338.972 163406 72.3164 72.3164 36.0797 120
80700 70.1129 -311754 650.091 163340 72.3068 72.3068 36.0749 120
80750 69.7833 -311754 810.903 163303 72.3013 72.3013 36.0721 120
80800 69.8668 -311755 926.955 163308 72.3021 72.3021 36.0725 120
80850 69.8227 -311755 165.775 163362 72.3099 72.3099 36.0764 120
80900 69.7921 -311755 -180.62 163431 72.3202 72.3202 36.0816 120
80950 70.2682 -311755 -901.646 163491 72.329 72.329 36.086 120
81000 70.1211 -311755 -1055.11 163509 72.3317 72.3317 36.0873 120
81050 70.1384 -311755 -478.331 163475 72.3267 72.3267 36.0848 120
81100 70.1012 -311755 64.0756 163411 72.3172 72.3172 36.0801 120
81150 70.3807 -311756 366.333 163343 72.3072 72.3072 36.0751 120
81200 69.4634 -311755 904.744 163302 72.3011 72.3011 36.072 120
81250 69.4696 -311754 623.5 163306 72.3018 72.3018 36.0724 120
81300 69.7987 -311755 361.913 163346 72.3076 72.3076 36.0753 120
81350 70.6032 -311756 -208.315 163409 72.3169 72.3169 36.0799 120
81400 70.1151 -311755 -448.557 163470 72.3259 72.3259 36.0844 120
81450 70.0914 -311755 -1163.52 163502 72.3307 72.3307 36.0868 120
81500 68.9926 -311754 -751.055 163474 72.3266 72.3266 36.0847 120
81550 69.9748 -311756 54.737 163405 72.3164 72.3164 36.0796 120
81600 69.0689 -311755 524.092 163335 72.306 72.306 36.0745 120
81650 70.4146 -311759 1020.08 163293 72.2998 72.2998 36.0714 120
81700 69.2506 -311756 692.279 163301 72.301 72.301 36.072 120
81750 69.7275 -311757 -170.879 163347 72.3077 72.3077 36.0753 120
81800 70.2048 -311757 105.296 163399 72.3154 72.3154 36.0792 120
81850 70.2054 -311756 -836.516 163445 72.3222 72.3222 36.0825 120
81900 70.0858 -311755 -772.731 163462 72.3248 72.3248 36.0838 120
81950 70.3185 -311755 -503.842 163447 72.3225 72.3225 36.0827 120
82000 70.5781 -311755 14.4721 163416 72.3179 72.3179 36.0804 120
82050 70.5259 -311755 86.7421 163389 72.314 72.314 36.0785 120
82100 70.6334 -311757 174.522 163368 72.3109 72.3109 36.0769 120
82150 69.6163 -311756 5.61008 163358 72.3093 72.3093 36.0761 120
82200 70.3212 -311759 -273.781 163347 72.3077 72.3077 36.0753 120
82250 68.8129 -311756 1031.55 163334 72.3059 72.3059 36.0744 120
82300 69.5829 -311757 212.604 163360 72.3097 72.3097 36.0763 120
82350 69.849 -311757 -314.99 163401 72.3157 72.3157 36.0793 120
82400 69.8758 -311756 -106.681 163427 72.3195 72.3195 36.0812 120
82450 69.9044 -311755 -288.3 163438 72.3213 72.3213 36.0821 120
82500 69.8847 -311754 -419.546 163437 72.3211 72.3211 36.082 120
82550 70.1384 -311755 -381.521 163412 72.3173 72.3173 36.0801 120
82600 70.7734 -311756 819.278 163361 72.3098 72.3098 36.0764 120
82650 69.8134 -311755 191.503 163331 72.3053 72.3053 36.0741 120
82700 69.4454 -311756 447.248 163323 72.3042 72.3042 36.0736 120
82750 70.6369 -311759 111.142 163341 72.3069 72.3069 36.0749 120
82800 69.3132 -311757 198.398 163372 72.3115 72.3115 36.0772 120
82850 69.5043 -311757 -87.804 163411 72.3172 72.3172 36.0801 120
82900 69.3875 -311756 -530.242 163451 72.3231 72.3231 36.083 120
82950 69.9587 -311756 -709.228 163469 72.3257 72.3257 36.0843 120
83000 69.7613 -311754 -171.697 163449 72.3228 72.3228 36.0829 120
83050 70.0459 -311755 -236.069 163411 72.3172 72.3172 36.08 120
83100 70.088 -311756 13.0762 163356 72.3092 72.3092 36.076 120
83150 70.3543 -311757 698.675 163306 72.3017 72.3017 36.0723 120
83200 70.728 -311757 809.525 163294 72.2999 72.2999 36.0714 120
83250 69.9211 -311756 432.232 163327 72.3048 72.3048 36.0739 120
83300 70.0891 -311756 178.701 163384 72.3133 72.3133 36.0781 120
83350 69.8373 -311756 -257.592 163443 72.322 72.322 36.0824 120
83400 69.8253 -311757 -1119.51 163483 72.3278 72.3278 36.0853 120
83450 68.8174 -311757 -291.368 163469 72.3258 72.3258 36.0843 120
83500 68.9464 -311758 -808.334 163429 72.3199 72.3199 36.0814 120
83550 69.6079 -311759 494.112 163360 72.3097 72.3097 36.0763 120
83600 68.9728 -311758 368.37 163305 72.3015 72.3015 36.0722 120
83650 69.0183 -311757 932.179 163276 72.2973 72.2973 36.0702 120
83700 69.9588 -311758 687.302 163301 72.301 72.301 36.072 120
83750 70.1979 -311756 -169.745 163368 72.3109 72.3109 36.0769 120
83800 69.8172 -311755 -488.071 163432 72.3203 72.3203 36.0816 120
83850 70.1603 -311755 -565.73 163474 72.3265 72.3265 36.0847 120
83900 70.2819 -311755 -234.957 163488 72.3286 72.3286 36.0857 120
83950 69.7362 -311754 -598.044 163477 72.327 72.327 36.0849 120
84000 70.0091 -311755 -770.901 163431 72.3202 72.3202 36.0816 120
84050 70.0072 -311757 593.923 163355 72.309 72.309 36.076 120
84100 69.4596 -311757 312.855 163302 72.3011 72.3011 36.072 120
84150 69.7767 -311758 567.827 163281 72.298 72.298 36.0705 120
84200 69.1281 -311757 875.036 163296 72.3002 72.3002 36.0716 120
84250 69.4634 -311757 -271.577 163345 72.3075 72.3075 36.0752 120
84300 69.4371 -311756 89.5945 163389 72.3139 72.3139 36.0784 120
84350 70.3574 -311757 -426.8 163429 72.3199 72.3199 36.0814 120
84400 70.2672 -311756 -335.733 163456 72.3238 72.3238 36.0834 120
84450 70.1083 -311756 -567.729 163458 72.3241 72.3241 36.0835 120
84500 69.9635 -311756 -194.864 163433 72.3204 72.3204 36.0817 120
84550 69.6285 -311755 194.831 163403 72.3161 72.3161 36.0795 120
84600 69.8779 -311756 93.6808 163379 72.3124 72.3124 36.0777 120
84650 69.837 -311756 -29.9332 163358 72.3094 72.3094 36.0761 120
84700 69.67 -311756 445.775 163338 72.3065 72.3065 36.0747 120
84750 69.3346 -311756 400.331 163334 72.3059 72.3059 36.0744 120
84800 70.5823 -311758 435.451 163350 72.3081 72.3081 36.0755 120
84850 69.6798 -311756 -136.693 163387 72.3136 72.3136 36.0783 120
84900 70.0415 -311756 -406.226 163423 72.319 72.319 36.081 120
84950 70.5708 -311757 -375.838 163443 72.322 72.322 36.0825 120
85000 70.0195 -311756 -691.272 163443 72.322 72.322 36.0825 120
85050 69.8109 -311756 -261.26 163407 72.3167 72.3167 36.0798 120
85100 70.1406 -311756 -38.0671 163351 72.3084 72.3084 36.0756 120
85150 70.3177 -311756 776.753 163306 72.3017 72.3017 36.0723 120
85200 70.9075 -311756 1151.95 163310 72.3022 72.3022 36.0726 120
85250 70.557 -311755 0.264469 163361 72.3099 72.3099 36.0764 120
85300 70.1457 -311755 -537.588 163413 72.3175 72.3175 36.0802 120
85350 70.2796 -311757 -452.937 163442 72.3218 72.3218 36.0823 120
85400 70.0215 -311757 -614.226 163455 72.3236 72.3236 36.0833 120
85450 68.8387 -311755 -417.789 163444 72.3221 72.3221 36.0825 120
85500 69.6368 -311756 -108.434 163414 72.3176 72.3176 36.0803 120
85550 70.0316 -311757 150.182 163370 72.3111 72.3111 36.077 120
85600 70.0339 -311756 937.401 163334 72.3059 72.3059 36.0744 120
85650 69.8693 -311755 367.313 163329 72.3051 72.3051 36.074 120
85700 70.5274 -311756 60.8318 163344 72.3073 72.3073 36.0751 120
85750 70.5052 -311756 252.683 163372 72.3115 72.3115 36.0772 120
85800 70.2811 -311755 -378.546 163409 72.317 72.317 36.08 120
85850 70.0391 -311756 -540.018 163436 72.3208 72.3208 36.0819 120
85900 69.3502 -311756 -379.986 163437 72.321 72.321 36.082 120
85950 69.2455 -311757 257.14 163415 72.3177 72.3177 36.0803 120
86000 69.2889 -311757 -196.311 163395 72.3148 72.3148 36.0789 120
86050 69.0246 -311756 68.8196 163370 72.3111 72.3111 36.077 120
86100 69.1266 -311755 439.266 163346 72.3077 72.3077 36.0753 120
86150 69.9122 -311757 -59.2915 163345 72.3075 72.3075 36.0752 120
86200 70.0557 -311756 -150.768 163358 72.3095 72.3095 36.0762 120
86250 70.3658 -311756 26.1995 163374 72.3118 72.3118 36.0774 120
86300 70.2347 -311755 504.118 163396 72.3151 72.3151 36.079 120
86350 70.3544 -311756 -504.943 163428 72.3198 72.3198 36.0813 120
86400 70.0886 -311756 -729.41 163440 72.3215 72.3215 36.0822 120
86450 69.7042 -311756 -180.924 163427 72.3195 72.3195 36.0812 120
86500 69.172 -311757 -199.764 163392 72.3145 72.3145 36.0787 120
86550 70.3396 -311760 716.095 163345 72.3075 72.3075 36.0752 120
86600 69.2414 -311757 848.263 163325 72.3045 72.3045 36.0737 120
86650 69.3259 -311756 389.744 163344 72.3073 72.3073 36.0751 120
86700 69.6279 -311757 -225.52 163379 72.3125 72.3125 36.0777 120
86750 69.8722 -311757 -178.257 163413 72.3175 72.3175 36.0802 120
86800 70.1794 -311757 -423.609 163436 72.3209 72.3209 36.0819 120
86850 70.0287 -311756 -485.569 163435 72.3208 72.3208 36.0818 120
86900 69.7045 -311755 195.598 163403 72.316 72.316 36.0794 120
86950 70.7781 -311757 266.281 163371 72.3113 72.3113 36.0771 120
87000 70.2465 -311755 456.871 163363 72.3101 72.3101 36.0765 120
87050 70.5898 -311756 -136.912 163376 72.312 72.312 36.0775 120
87100 70.0508 -311755 -193.795 163387 72.3136 72.3136 36.0783 120
87150 70.7558 -311757 71.0737 163394 72.3147 72.3147 36.0788 120
87200 69.9978 -311756 -216.323 163398 72.3152 72.3152 36.0791 120
87250 69.313 -311756 245.03 163389 72.314 72.314 36.0785 120
87300 69.2898 -311756 -97.2789 163386 72.3135 72.3135 36.0782 120
87350 69.4728 -311757 124.96 163387 72.3136 72.3136 36.0783 120
87400 69.482 -311756 170.696 163391 72.3142 72.3142 36.0786 120
87450 69.6474 -311756 56.9158 163401 72.3157 72.3157 36.0793 120
87500 69.8493 -311755 -443.955 163412 72.3173 72.3173 36.0801 120
87550 70.6472 -311756 207.822 163407 72.3166 72.3166 36.0798 120
87600 70.1497 -311755 -210.96 163400 72.3157 72.3157 36.0793 120
87650 70.2981 -311755 99.0493 163384 72.3132 72.3132 36.0781 120
87700 70.1606 -311756 -423.415 163366 72.3106 72.3106 36.0767 120
87750 69.7473 -311756 761.805 163344 72.3073 72.3073 36.0751 120
87800 69.9455 -311757 501.849 163357 72.3092 72.3092 36.0761 120
87850 70.0223 -311757 157.145 163394 72.3147 72.3147 36.0788 120
87900 70.4085 -311758 -734.539 163431 72.3201 72.3201 36.0815 120
87950 69.5841 -311756 -322.388 163437 72.3211 72.3211 36.082 120
88000 69.681 -311755 104.175 163423 72.3189 72.3189 36.0809 120
88050 70.284 -311756 4.75112 163398 72.3153 72.3153 36.0791 120
88100 70.1272 -311756 171.916 163369 72.311 72.311 36.077 120
88150 70.3945 -311755 252.764 163347 72.3078 72.3078 36.0754 120
88200 70.8146 -311756 249.891 163344 72.3074 72.3074 36.0752 120
88250 70.4114 -311755 694.59 163367 72.3107 72.3107 36.0768 120
88300 70.4703 -311757 -663.467 163417 72.3181 72.3181 36.0805 120
88350 69.696 -311756 -859.701 163438 72.3212 72.3212 36.082 120
88400 69.5739 -311756 83.4286 163423 72.3189 72.3189 36.0809 120
88450 69.6601 -311757 -122.288 163406 72.3164 72.3164 36.0797 120
88500 70.1253 -311757 -91.3485 163384 72.3132 72.3132 36.0781 120
88550 69.9904 -311757 51.5404 163367 72.3107 72.3107 36.0768 120
88600 69.9751 -311757 324.377 163367 72.3107 72.3107 36.0768 120
88650 69.767 -311756 179.532 163379 72.3125 72.3125 36.0777 120
88700 69.6288 -311755 -29.6627 163393 72.3145 72.3145 36.0787 120
88750 70.0556 -311756 -359.917 163398 72.3153 72.3153 36.0791 120
88800 70.2022 -311757 -96.3511 163390 72.3141 72.3141 36.0785 120
88850 69.8872 -311756 178.26 163381 72.3127 72.3127 36.0778 120
88900 70.2878 -311756 247.446 163377 72.3122 72.3122 36.0776 120
88950 70.6387 -311757 -317.286 163386 72.3135 72.3135 36.0782 120
89000 70.1245 -311757 -112.986 163391 72.3142 72.3142 36.0786 120
89050 69.6408 -311756 71.4184 163393 72.3145 72.3145 36.0787 120
89100 69.8342 -311756 277.01 163397 72.3152 72.3152 36.0791 120
89150 69.1748 -311755 -145.18 163408 72.3168 72.3168 36.0798 120
89200 70.2748 -311758 -420.456 163405 72.3163 72.3163 36.0796 120
89250 69.5035 -311756 -20.3891 163382 72.3129 72.3129 36.0779 120
89300 69.8676 -311757 383.774 163363 72.3101 72.3101 36.0765 120
89350 69.9756 -311756 548.541 163368 72.3109 72.3109 36.0769 120
89400 70.008 -311756 -289.514 163395 72.3149 72.3149 36.0789 120
89450 70.0445 -311755 -224.04 163416 72.3179 72.3179 36.0804 120
89500 70.4581 -311755 -185.477 163419 72.3183 72.3183 36.0806 120
89550 70.8484 -311756 -1.90746 163402 72.3158 72.3158 36.0794 120
89600 70.1123 -311756 290.009 163375 72.3119 72.3119 36.0774 120
89650 70.5628 -311757 416.06 163355 72.309 72.309 36.076 120
89700 69.1732 -311756 411.191 163354 72.3088 72.3088 36.0759 120
89750 69.9596 -311758 4.85595 163377 72.3123 72.3123 36.0776 120
89800 69.8284 -311758 -230.422 163403 72.316 72.316 36.0795 120
89850 70.1646 -311758 -260.079 163411 72.3172 72.3173 36.0801 120
89900 69.9047 -311756 -11.743 163408 72.3168 72.3168 36.0799 120
89950 70.3977 -311757 -139.487 163401 72.3157 72.3157 36.0793 120
90000 69.7948 -311755 -101.605 163387 72.3137 72.3137 36.0783 120
90050 70.4437 -311756 297.683 163376 72.312 72.312 36.0775 120
90100 70.2981 -311756 161.153 163378 72.3123 72.3123 36.0776 120
90150 69.8273 -311756 9.00777 163388 72.3138 72.3138 36.0784 120
90200 69.6279 -311755 -55.1865 163401 72.3158 72.3158 36.0793 120
90250 70.3512 -311756 -231.126 163406 72.3164 72.3164 36.0797 120
90300 70.0764 -311756 -50.2556 163400 72.3155 72.3155 36.0792 120
90350 69.9513 -311757 54.9442 163398 72.3153 72.3153 36.0791 120
90400 70.1067 -311757 111.998 163397 72.3152 72.3152 36.0791 120
90450 69.8424 -311756 251.719 163386 72.3135 72.3135 36.0782 120
90500 70.2579 -311758 187.632 163368 72.3109 72.3109 36.0769 120
90550 69.6264 -311756 503.134 163353 72.3086 72.3086 36.0758 120
90600 69.4807 -311756 561.58 163353 72.3086 72.3086 36.0758 120
90650 69.3751 -311755 102.9 163371 72.3114 72.3114 36.0772 120
90700 70.3304 -311756 -169.568 163400 72.3155 72.3155 36.0792 120
90750 69.7457 -311754 75.5705 163418 72.3183 72.3183 36.0806 120
90800 69.902 -311755 -544.474 163423 72.319 72.319 36.081 120
90850 69.9739 -311755 332.293 163402 72.3158 72.3158 36.0794 120
90900 69.6669 -311754 223.416 163377 72.3122 72.3122 36.0776 120
90950 69.9466 -311756 714.324 163358 72.3093 72.3093 36.0761 120
91000 70.2501 -311757 12.536 163370 72.3111 72.3111 36.077 120
91050 69.3118 -311756 46.1377 163400 72.3156 72.3156 36.0793 120
91100 69.7244 -311758 -355.211 163426 72.3194 72.3194 36.0812 120
91150 69.456 -311757 -418.07 163418 72.3183 72.3183 36.0806 120
91200 69.7623 -311757 -231.257 163389 72.314 72.314 36.0785 120
91250 69.7205 -311756 77.1428 163358 72.3094 72.3094 36.0762 120
91300 69.8441 -311756 1032.64 163334 72.3059 72.3059 36.0744 120
91350 70.6055 -311757 264.644 163346 72.3076 72.3076 36.0753 120
91400 70.524 -311756 12.6881 163382 72.3129 72.3129 36.0779 120
91450 69.4737 -311754 5.95794 163421 72.3186 72.3186 36.0808 120
91500 70.2328 -311756 -458.619 163448 72.3227 72.3227 36.0828 120
91550 70.0957 -311756 -1185.47 163455 72.3237 72.3237 36.0833 120
91600 70.3032 -311757 -222.808 163420 72.3185 72.3185 36.0807 120
91650 70.1548 -311757 412.823 163367 72.3107 72.3107 36.0768 120
91700 69.417 -311756 417.837 163330 72.3052 72.3052 36.0741 120
91750 69.3485 -311757 596.642 163323 72.3042 72.3042 36.0736 120
91800 70.0611 -311758 339.385 163350 72.3082 72.3082 36.0756 120
91850 69.6442 -311757 -414.091 163402 72.3159 72.3159 36.0794 120
91900 69.1447 -311756 -706.115 163453 72.3234 72.3234 36.0831 120
91950 69.9124 -311756 -715.973 163473 72.3263 72.3263 36.0846 120
92000 70.3255 -311756 -207.269 163446 72.3224 72.3224 36.0827 120
92050 69.5401 -311754 67.8003 163397 72.3152 72.3152 36.0791 120
92100 69.84 -311755 -132.224 163345 72.3074 72.3074 36.0752 120
92150 70.0265 -311756 894.148 163301 72.301 72.301 36.072 120
92200 69.9224 -311756 801.453 163304 72.3013 72.3013 36.0722 120
92250 69.6066 -311756 475.467 163353 72.3087 72.3087 36.0758 120
92300 69.9227 -311757 -239.08 163417 72.3181 72.3181 36.0805 120
92350 69.4957 -311756 -752.645 163459 72.3243 72.3243 36.0836 120
92400 69.7475 -311757 -277.049 163472 72.3261 72.3261 36.0845 120
92450 69.5097 -311756 -823.365 163452 72.3232 72.3232 36.0831 120
92500 69.8134 -311756 11.2061 163389 72.314 72.314 36.0785 120
92550 70.0291 -311755 878.72 163328 72.305 72.305 36.074 120
92600 70.2871 -311755 802.795 163308 72.302 72.302 36.0725 120
92650 70.0316 -311755 171.994 163332 72.3055 72.3055 36.0742 120
92700 70.2934 -311756 -41.4115 163379 72.3126 72.3126 36.0777 120
92750 70.501 -311757 -215.9 163434 72.3206 72.3206 36.0817 120
92800 69.4724 -311755 -853.953 163470 72.3259 72.3259 36.0844 120
92850 69.6461 -311756 -751.199 163462 72.3247 72.3247 36.0838 120
92900 69.4368 -311756 60.4455 163414 72.3177 72.3177 36.0803 120
92950 69.7226 -311756 364.373 163364 72.3103 72.3103 36.0766 120
93000 70.0141 -311757 777.552 163339 72.3066 72.3066 36.0748 120
93050 70.4401 -311757 54.877 163345 72.3075 72.3075 36.0752 120
93100 70.1632 -311755 -81.731 163367 72.3108 72.3108 36.0769 120
93150 71.0928 -311755 -126.22 163392 72.3145 72.3145 36.0787 120
93200 70.7947 -311755 -196.908 163411 72.3172 72.3172 36.0801 120
93250 71.1168 -311756 -171.392 163421 72.3186 72.3186 36.0808 120
93300 70.4334 -311756 -655.14 163418 72.3182 72.3182 36.0806 120
93350 70.4852 -311756 343.58 163391 72.3143 72.3143 36.0786 120
93400 70.1982 -311756 -37.4326 163372 72.3114 72.3114 36.0772 120
93450 69.7647 -311756 175.35 163361 72.3099 72.3099 36.0764 120
93500 70.0956 -311757 31.8587 163360 72.3097 72.3097 36.0763 120
93550 69.5772 -311757 431.342 163373 72.3115 72.3115 36.0772 120
93600 69.8092 -311757 97.3867 163405 72.3163 72.3163 36.0796 120
93650 70.0746 -311756 -757.926 163439 72.3214 72.3214 36.0821 120
93700 70.7693 -311757 7.38915 163453 72.3234 72.3234 36.0832 120
93750 70.3662 -311754 -562.176 163448 72.3226 72.3226 36.0828 120
93800 70.4159 -311754 -602.8 163405 72.3164 72.3164 36.0797 120
93850 70.3668 -311755 359.028 163335 72.306 72.306 36.0745 120
93900 70.3905 -311756 1472.67 163283 72.2983 72.2983 36.0706 120
93950 70.4892 -311757 1209.65 163291 72.2994 72.2994 36.0712 120
94000 70.124 -311756 106.202 163356 72.3091 72.3091 36.076 120
94050 70.0705 -311756 -372.702 163439 72.3214 72.3214 36.0822 120
94100 70.1583 -311756 -1331.44 163499 72.3302 72.3302 36.0865 120
94150 69.803 -311755 -813.831 163491 72.329 72.329 36.086 120
94200 69.9851 -311756 -322.164 163432 72.3203 72.3203 36.0816 120
94250 69.7966 -311756 303.488 163357 72.3093 72.3093 36.0761 120
94300 70.525 -311757 1018.73 163306 72.3017 72.3017 36.0723 120
94350 70.4279 -311755 1151.11 163305 72.3015 72.3015 36.0723 120
94400 70.3655 -311754 442.129 163354 72.3088 72.3088 36.0758 120
94450 71.8855 -311757 -544.965 163417 72.3181 72.3181 36.0805 120
94500 70.5067 -311754 -866.134 163456 72.3239 72.3239 36.0834 120
94550 70.5008 -311755 -642.146 163459 72.3243 72.3243 36.0836 120
94600 70.389 -311756 -67.3352 163435 72.3208 72.3208 36.0818 120
94650 70.3774 -311757 131.548 163401 72.3157 72.3157 36.0793 120
94700 69.9618 -311756 220.368 163362 72.3099 72.3099 36.0764 120
94750 69.8266 -311756 743.808 163332 72.3056 72.3056 36.0743 120
94800 70.6778 -311758 709.882 163331 72.3054 72.3054 36.0742 120
94850 69.1503 -311755 -1.63702 163354 72.3089 72.3089 36.0759 120
94900 70.4692 -311757 -169.872 163382 72.3129 72.3129 36.0779 120
94950 70.3376 -311756 -47.7664 163408 72.3168 72.3168 36.0799 120
95000 70.0897 -311755 -471.854 163431 72.3202 72.3202 36.0816 120
95050 70.4795 -311755 -630.01 163433 72.3205 72.3205 36.0817 120
95100 70.2173 -311755 -20.8864 163413 72.3175 72.3175 36.0802 120
95150 70.6984 -311756 37.9622 163388 72.3139 72.3139 36.0784 120
95200 71.3506 -311757 -102.528 163365 72.3104 72.3104 36.0766 120
95250 69.504 -311756 415.454 163341 72.3069 72.3069 36.0749 120
95300 70.3338 -311758 545.31 163340 72.3067 72.3067 36.0748 120
95350 69.9179 -311757 47.3397 163366 72.3105 72.3105 36.0767 120
95400 70.0808 -311757 -61.3816 163404 72.3162 72.3162 36.0796 120
95450 69.7477 -311756 -271.43 163448 72.3227 72.3227 36.0828 120
95500 70.2763 -311757 -863.229 163474 72.3265 72.3265 36.0847 120
95550 70.4087 -311756 -509.152 163452 72.3233 72.3233 36.0831 120
95600 70.2082 -311756 315.885 163390 72.3141 72.3141 36.0785 120
