# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 181.777 -311596 1466.47 163843 72.3809 72.3809 36.1119 120
97900 179.757 -311592 788.117 163868 72.3845 72.3845 36.1137 120
97950 182.028 -311594 1112.03 163914 72.3914 72.3914 36.1171 120
98000 181.072 -311592 -140.741 163979 72.4009 72.4009 36.1218 120
98050 181.954 -311592 -685.378 164045 72.4106 72.4106 36.1267 120
98100 183.341 -311593 -781.885 164102 72.419 72.419 36.1309 120
98150 183.523 -311592 -1265.78 164144 72.4251 72.4251 36.1339 120
98200 183.378 -311589 -893.257 164160 72.4275 72.4275 36.1351 120
98250 183.827 -311588 -809.627 164149 72.4259 72.4259 36.1343 120
98300 184.187 -311587 -619.722 164115 72.4209 72.4209 36.1318 120
98350 184.993 -311589 -374.365 164065 72.4135 72.4135 36.1281 120
98400 184.224 -311591 91.7843 164006 72.4049 72.4049 36.1238 120
98450 184.531 -311595 224.252 163951 72.3967 72.3967 36.1197 120
98500 181.049 -311590 557.824 163899 72.3892 72.3892 36.116 120
98550 182.61 -311595 1769 163860 72.3834 72.3834 36.1131 120
98600 181.371 -311593 1339.1 163857 72.3829 72.3829 36.1128 120
98650 180.002 -311591 1102.68 163884 72.387 72.387 36.1149 120
98700 182.288 -311595 229.967 163935 72.3944 72.3944 36.1186 120
98750 180.365 -311591 -122.785 163995 72.4033 72.4033 36.123 120
98800 182.945 -311594 -101.002 164056 72.4123 72.4123 36.1275 120
98850 182.098 -311590 -1485.89 164116 72.421 72.421 36.1318 120
98900 182.643 -311589 -583.132 164155 72.4268 72.4268 36.1347 120
98950 182.958 -311588 -1169.13 164170 72.429 72.4291 36.1359 120
99000 183.107 -311588 -897.155 164157 72.427 72.427 36.1349 120
99050 182.726 -311589 -767.126 164120 72.4217 72.4217 36.1322 120
99100 182.02 -311591 -726.681 164066 72.4137 72.4137 36.1282 120
99150 181.293 -311594 354.939 163998 72.4037 72.4037 36.1232 120
99200 181.929 -311596 173.001 163931 72.3939 72.3939 36.1183 120
99250 182.12 -311596 1592.54 163871 72.3851 72.3851 36.1139 120
99300 181.511 -311594 1714.48 163839 72.3803 72.3803 36.1116 120
99350 181.187 -311593 775.691 163844 72.3811 72.3811 36.1119 120
99400 181.812 -311592 1048.74 163876 72.3858 72.3858 36.1143 120
99450 185.423 -311597 604.635 163932 72.394 72.394 36.1184 120
99500 181.507 -311588 -40.8509 163998 72.4037 72.4037 36.1232 120
99550 182.904 -311589 -1005.95 164061 72.4129 72.4129 36.1278 120
99600 183.081 -311590 -995.239 164113 72.4206 72.4206 36.1317 120
99650 182.221 -311592 -1116.35 164152 72.4264 72.4264 36.1345 120
99700 181.818 -311594 -1912.09 164170 72.4289 72.4289 36.1358 120
99750 181.538 -311596 -920.226 164155 72.4268 72.4268 36.1347 120
99800 181.724 -311596 -776.939 164117 72.4212 72.4212 36.132 120
99850 182.402 -311596 -686.891 164059 72.4127 72.4127 36.1277 120
99900 181.378 -311592 -271.993 163984 72.4016 72.4016 36.1222 120
99950 182.978 -311594 1259.99 163907 72.3904 72.3904 36.1166 120
100000 181.195 -311590 1243.29 163855 72.3827 72.3827 36.1127 120
