# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 388.052 -311246 36.0285 164890 72.5347 72.5347 36.1886 120
97450 393.352 -311257 -401.944 164860 72.5304 72.5304 36.1864 120
97500 393.322 -311253 745.536 164829 72.5258 72.5258 36.1841 120
97550 394.205 -311249 448.632 164803 72.522 72.522 36.1822 120
97600 396.137 -311247 246.68 164783 72.5191 72.5191 36.1808 120
97650 397.695 -311250 698.638 164766 72.5166 72.5166 36.1795 120
97700 398.436 -311253 1086.9 164755 72.5149 72.5149 36.1787 120
97750 393.53 -311249 2578.07 164754 72.5148 72.5148 36.1787 120
97800 393.639 -311256 649.686 164776 72.518 72.518 36.1802 120
97850 392.168 -311256 -432.719 164807 72.5225 72.5225 36.1825 120
97900 391.01 -311254 -281.071 164836 72.5268 72.5268 36.1846 120
97950 390.44 -311253 53.4555 164867 72.5313 72.5313 36.1869 120
98000 394.834 -311260 649.584 164900 72.5361 72.5361 36.1893 120
98050 394.018 -311256 -732.12 164934 72.5412 72.5412 36.1918 120
98100 393.384 -311251 -1906.23 164961 72.5451 72.5451 36.1938 120
98150 392.014 -311242 -852.298 164973 72.5469 72.5469 36.1947 120
98200 395.913 -311244 -1027.48 164974 72.5471 72.5471 36.1948 120
98250 401.626 -311252 -597.736 164967 72.5459 72.5459 36.1942 120
98300 395.753 -311243 -240.177 164953 72.544 72.544 36.1932 120
98350 397.63 -311253 -913.829 164933 72.5411 72.5411 36.1918 120
98400 392.961 -311248 274.679 164903 72.5366 72.5366 36.1895 120
98450 390.268 -311245 288.535 164871 72.5319 72.5319 36.1872 120
98500 395.956 -311258 606.601 164839 72.5273 72.5273 36.1849 120
98550 392.965 -311255 -498.051 164810 72.523 72.523 36.1827 120
98600 390.068 -311251 2172.09 164780 72.5186 72.5186 36.1805 120
98650 390.803 -311254 357.954 164763 72.5162 72.5162 36.1793 120
98700 391.404 -311256 1306.72 164755 72.5149 72.5149 36.1787 120
98750 392.575 -311258 521.206 164755 72.515 72.515 36.1787 120
98800 392.679 -311256 2087.41 164762 72.516 72.516 36.1792 120
98850 395.422 -311258 501.233 164779 72.5185 72.5185 36.1805 120
98900 395.297 -311252 -221.046 164802 72.5218 72.5218 36.1821 120
98950 394.339 -311246 816.751 164827 72.5255 72.5255 36.184 120
99000 397.05 -311249 135.682 164859 72.5303 72.5303 36.1864 120
99050 397.174 -311250 -1282.98 164896 72.5356 72.5356 36.189 120
99100 394.6 -311251 -878.868 164927 72.5402 72.5402 36.1913 120
99150 393.356 -311256 -491.313 164951 72.5437 72.5437 36.1931 120
99200 390.148 -311254 -954.516 164966 72.5459 72.5459 36.1942 120
99250 390.745 -311255 133.859 164969 72.5463 72.5463 36.1943 120
99300 393.51 -311259 -284.639 164968 72.5462 72.5462 36.1943 120
99350 392.528 -311255 -1566.07 164961 72.5451 72.5451 36.1938 120
99400 392.315 -311252 -939.634 164938 72.5418 72.5418 36.1921 120
99450 392.454 -311249 -397.583 164906 72.537 72.537 36.1897 120
99500 393.697 -311248 -789.84 164871 72.5319 72.5319 36.1872 120
99550 393.134 -311245 -5.53004 164831 72.5261 72.5261 36.1843 120
99600 397.892 -311253 877.572 164788 72.5198 72.5198 36.1811 120
99650 397.836 -311254 126.237 164750 72.5142 72.5142 36.1783 120
99700 394.795 -311253 1223.78 164718 72.5095 72.5095 36.176 120
99750 391.851 -311253 1755.75 164695 72.5062 72.5062 36.1744 120
99800 392.683 -311259 2231.64 164690 72.5054 72.5054 36.1739 120
99850 389.323 -311256 1609.18 164706 72.5077 72.5077 36.1751 120
99900 388.928 -311255 1077.36 164738 72.5124 72.5124 36.1774 120
99950 393.161 -311261 15.306 164779 72.5184 72.5184 36.1805 120
100000 390.757 -311252 440.66 164823 72.5249 72.5249 36.1837 120
