# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 63.9927 -311753 1329.73 163079 72.2681 72.2681 36.0556 120
95800 63.5564 -311752 198.277 163149 72.2786 72.2786 36.0608 120
95850 63.449 -311752 -842.696 163257 72.2945 72.2945 36.0688 120
95900 63.2922 -311751 -1152.22 163329 72.305 72.305 36.074 120
95950 64.0916 -311753 -1036.24 163331 72.3054 72.3054 36.0742 120
96000 63.2148 -311752 -318.938 163277 72.2974 72.2974 36.0702 120
96050 63.6542 -311753 161.336 163207 72.2872 72.2872 36.0651 120
96100 64.3911 -311754 294.88 163144 72.2777 72.2777 36.0604 120
96150 63.8744 -311753 534.626 163103 72.2718 72.2718 36.0574 120
96200 64.3868 -311753 847.546 163109 72.2726 72.2726 36.0578 120
96250 64.6113 -311753 -95.9981 163166 72.2811 72.2811 36.062 120
96300 64.3402 -311752 -464.768 163232 72.2908 72.2908 36.0669 120
96350 64.115 -311751 -632.844 163282 72.2982 72.2982 36.0706 120
96400 64.5131 -311752 -483.251 163301 72.301 72.301 36.072 120
96450 63.7918 -311751 -581.937 163286 72.2988 72.2988 36.0709 120
96500 63.1537 -311752 -143.216 163232 72.2908 72.2908 36.0669 120
96550 64.1809 -311754 332.809 163168 72.2814 72.2814 36.0622 120
96600 63.5073 -311754 694.26 163122 72.2746 72.2746 36.0588 120
96650 63.7097 -311754 692.213 163112 72.2731 72.2731 36.0581 120
96700 63.5054 -311753 487.174 163146 72.278 72.278 36.0605 120
96750 63.4088 -311752 -5.57061 163210 72.2875 72.2875 36.0653 120
96800 63.345 -311751 -738.727 163273 72.2968 72.2968 36.0699 120
96850 64.0802 -311752 -527.73 163302 72.3011 72.3011 36.0721 120
96900 63.8407 -311751 -668.556 163293 72.2998 72.2998 36.0714 120
96950 64.6167 -311753 53.0021 163240 72.292 72.292 36.0675 120
97000 64.4287 -311753 273.46 163171 72.2819 72.2819 36.0624 120
97050 64.0201 -311753 543.812 163110 72.2728 72.2728 36.0579 120
97100 63.776 -311754 1409.52 163088 72.2695 72.2695 36.0563 120
97150 63.3601 -311754 1100.75 163137 72.2768 72.2768 36.0599 120
97200 63.8125 -311754 -196.348 163232 72.2908 72.2908 36.0669 120
97250 63.6039 -311753 -982.524 163316 72.3031 72.3031 36.073 120
97300 63.4809 -311752 -1405.73 163353 72.3087 72.3087 36.0758 120
97350 64.0319 -311752 -832.318 163317 72.3033 72.3033 36.0731 120
97400 64.0867 -311752 1.62529 163224 72.2896 72.2896 36.0663 120
97450 64.5225 -311754 685.329 163129 72.2756 72.2756 36.0593 120
97500 63.6678 -311752 978.763 163079 72.2683 72.2683 36.0556 120
97550 64.1501 -311753 845.054 163098 72.271 72.271 36.057 120
97600 64.0692 -311752 -130.372 163165 72.281 72.281 36.062 120
97650 64.5612 -311754 -436.417 163229 72.2904 72.2904 36.0667 120
97700 63.943 -311753 -398.024 163271 72.2966 72.2966 36.0698 120
97750 62.9894 -311752 -931.27 163287 72.2989 72.2989 36.0709 120
97800 63.1107 -311752 -191.625 163261 72.2951 72.2951 36.0691 120
97850 63.5107 -311753 -62.1888 163226 72.2899 72.2899 36.0664 120
97900 63.9576 -311754 254.336 163185 72.2839 72.2839 36.0635 120
97950 64.2722 -311753 453.71 163154 72.2793 72.2793 36.0611 120
98000 63.5867 -311752 831.469 163146 72.2781 72.2781 36.0605 120
98050 64.2035 -311752 -161.547 163178 72.2829 72.2829 36.0629 120
98100 63.9625 -311752 -259.268 163214 72.2881 72.2881 36.0656 120
98150 64.0203 -311752 -270.431 163240 72.292 72.292 36.0675 120
98200 63.907 -311752 -429.75 163253 72.2938 72.2938 36.0684 120
98250 63.7694 -311751 100.715 163243 72.2925 72.2925 36.0677 120
98300 63.887 -311752 -157.353 163228 72.2903 72.2903 36.0666 120
98350 63.3706 -311752 30.0193 163205 72.2867 72.2867 36.0649 120
98400 63.2769 -311752 103.828 163174 72.2823 72.2823 36.0626 120
98450 63.7012 -311754 551.629 163148 72.2784 72.2784 36.0607 120
98500 63.8545 -311755 695.486 163153 72.2791 72.2791 36.0611 120
98550 63.299 -311753 211.016 163202 72.2863 72.2863 36.0647 120
98600 63.6493 -311752 -763.559 163265 72.2956 72.2956 36.0693 120
98650 64.2856 -311752 -824.278 163293 72.2998 72.2998 36.0714 120
98700 64.0644 -311751 -764.655 163276 72.2973 72.2973 36.0701 120
98750 64.0469 -311751 122.576 163218 72.2887 72.2887 36.0658 120
98800 64.3962 -311753 762.993 163158 72.2798 72.2798 36.0614 120
98850 63.9517 -311752 809.674 163132 72.276 72.276 36.0595 120
98900 63.8014 -311753 563.891 163145 72.2779 72.2779 36.0605 120
98950 63.2367 -311752 -104.043 163193 72.285 72.285 36.064 120
99000 64.0976 -311754 -652.541 163246 72.2928 72.2929 36.0679 120
99050 63.1682 -311752 -258.786 163268 72.2962 72.2962 36.0696 120
99100 64.004 -311754 -111.711 163267 72.2959 72.2959 36.0695 120
99150 63.8787 -311752 -621.409 163256 72.2943 72.2943 36.0686 120
99200 63.998 -311751 -118.353 163221 72.2892 72.2892 36.0661 120
99250 64.3919 -311752 630.225 163175 72.2824 72.2824 36.0627 120
99300 64.8745 -311752 477.239 163153 72.2791 72.2791 36.0611 120
99350 63.8405 -311751 144.187 163150 72.2787 72.2787 36.0609 120
99400 64.3294 -311753 609.309 163169 72.2815 72.2815 36.0623 120
99450 64.0849 -311753 -168.631 163220 72.289 72.289 36.066 120
99500 63.2645 -311751 -741.006 163261 72.295 72.295 36.069 120
99550 63.9907 -311753 -574.651 163265 72.2957 72.2957 36.0693 120
99600 63.8822 -311752 62.6084 163238 72.2917 72.2917 36.0673 120
99650 63.7178 -311752 381.218 163203 72.2865 72.2865 36.0647 120
99700 64.3209 -311752 412.696 163185 72.2838 72.2838 36.0634 120
99750 64.4823 -311751 38.3378 163191 72.2848 72.2848 36.0639 120
99800 64.7743 -311751 -232.203 163205 72.2868 72.2868 36.0649 120
99850 64.7088 -311752 -226.314 163206 72.2869 72.2869 36.065 120
99900 64.4266 -311752 16.0048 163196 72.2854 72.2854 36.0642 120
99950 64.2928 -311752 326.66 163192 72.2849 72.2849 36.064 120
100000 64.1109 -311752 -301.45 163203 72.2865 72.2865 36.0647 120
