# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 95.3909 -311716 2.78419 163502 72.3306 72.3306 36.0867 120
95750 95.6989 -311716 0.773558 163512 72.3321 72.3321 36.0875 120
95800 94.5817 -311713 -579.222 163510 72.3319 72.3319 36.0874 120
95850 94.9655 -311713 -149.067 163489 72.3287 72.3287 36.0858 120
95900 95.7431 -311715 -29.9088 163461 72.3246 72.3246 36.0837 120
95950 95.3215 -311714 212.15 163437 72.321 72.321 36.0819 120
96000 95.0582 -311714 22.6903 163422 72.3188 72.3188 36.0808 120
96050 94.9452 -311716 224.758 163412 72.3174 72.3174 36.0802 120
96100 94.319 -311716 611.834 163419 72.3184 72.3184 36.0807 120
96150 93.9824 -311716 -338.335 163450 72.3229 72.3229 36.0829 120
96200 94.9345 -311717 -163.667 163477 72.327 72.327 36.085 120
96250 94.3278 -311716 -459.621 163502 72.3306 72.3306 36.0868 120
96300 94.9861 -311715 -296.834 163515 72.3326 72.3326 36.0877 120
96350 95.1607 -311714 -142.486 163514 72.3324 72.3324 36.0877 120
96400 95.703 -311715 -596.009 163500 72.3303 72.3303 36.0866 120
96450 94.7935 -311714 184.643 163472 72.3262 72.3262 36.0845 120
96500 94.9555 -311714 252.014 163448 72.3226 72.3226 36.0828 120
96550 94.9878 -311715 -46.6912 163428 72.3197 72.3197 36.0813 120
96600 94.6538 -311714 791.056 163409 72.3169 72.3169 36.0799 120
96650 95.2637 -311716 401.802 163410 72.3171 72.3171 36.08 120
96700 94.4978 -311715 -361.98 163428 72.3197 72.3197 36.0813 120
96750 95.4334 -311717 620.736 163447 72.3226 72.3226 36.0827 120
96800 94.2697 -311715 -65.2628 163478 72.3271 72.3271 36.085 120
96850 94.7673 -311716 -894.747 163506 72.3313 72.3313 36.0871 120
96900 93.8321 -311715 -24.3937 163516 72.3327 72.3327 36.0878 120
96950 94.9214 -311718 -215.553 163518 72.333 72.333 36.0879 120
97000 94.833 -311717 363.492 163506 72.3312 72.3312 36.0871 120
97050 94.3307 -311714 -69.4835 163491 72.3289 72.3289 36.0859 120
97100 95.1674 -311715 44.0557 163466 72.3253 72.3253 36.0841 120
97150 95.1669 -311714 527.233 163436 72.321 72.321 36.0819 120
97200 95.9812 -311716 442.205 163419 72.3185 72.3185 36.0807 120
97250 95.2811 -311715 295.215 163419 72.3184 72.3184 36.0807 120
97300 95.5638 -311715 -99.79 163429 72.3198 72.3198 36.0814 120
97350 94.5164 -311715 -52.5589 163434 72.3206 72.3206 36.0818 120
97400 95.0685 -311718 73.2622 163435 72.3207 72.3207 36.0818 120
97450 94.7434 -311718 714.607 163435 72.3207 72.3207 36.0818 120
97500 93.944 -311716 480.631 163449 72.3228 72.3228 36.0829 120
97550 94.1903 -311716 -329.137 163482 72.3277 72.3277 36.0853 120
97600 94.4258 -311716 -337.729 163512 72.3321 72.3321 36.0875 120
97650 94.9274 -311716 -638.034 163523 72.3337 72.3337 36.0883 120
97700 94.9776 -311715 -501.115 163510 72.3318 72.3318 36.0873 120
97750 96.0374 -311717 -269.845 163483 72.3278 72.3278 36.0854 120
97800 94.7297 -311714 236.245 163455 72.3238 72.3238 36.0833 120
97850 95.2076 -311715 214.944 163440 72.3214 72.3214 36.0822 120
97900 95.2891 -311715 94.8178 163435 72.3208 72.3208 36.0818 120
97950 95.5066 -311715 19.4534 163439 72.3214 72.3214 36.0822 120
98000 95.0161 -311716 314.275 163453 72.3234 72.3234 36.0832 120
98050 93.2547 -311714 -90.0419 163478 72.3271 72.3271 36.085 120
98100 94.1525 -311717 -575.211 163494 72.3294 72.3294 36.0862 120
98150 94.3599 -311717 82.0075 163493 72.3293 72.3293 36.0861 120
98200 94.1442 -311716 -127.991 163488 72.3286 72.3286 36.0858 120
98250 94.9194 -311716 -431.966 163480 72.3274 72.3274 36.0851 120
98300 94.8005 -311715 -13.7047 163466 72.3253 72.3253 36.0841 120
98350 94.819 -311714 295.25 163451 72.3231 72.3231 36.083 120
98400 95.5928 -311715 514.008 163442 72.3218 72.3218 36.0824 120
98450 95.072 -311715 -89.1637 163445 72.3223 72.3223 36.0826 120
98500 95.5332 -311716 34.952 163451 72.3231 72.3231 36.083 120
98550 95.1718 -311716 266.326 163461 72.3246 72.3246 36.0837 120
98600 94.327 -311714 -222.541 163479 72.3272 72.3272 36.085 120
98650 94.6926 -311716 -236.658 163487 72.3284 72.3284 36.0856 120
98700 94.5695 -311718 98.1584 163479 72.3272 72.3272 36.0851 120
98750 93.5595 -311717 -206.734 163471 72.3261 72.3261 36.0845 120
98800 93.5797 -311717 -40.5957 163464 72.3251 72.3251 36.084 120
98850 94.7664 -311719 211.901 163458 72.3241 72.3241 36.0835 120
98900 94.3281 -311717 -183.086 163454 72.3236 72.3236 36.0832 120
98950 94.3639 -311715 217.404 163454 72.3235 72.3235 36.0832 120
99000 94.6045 -311715 240.827 163465 72.3252 72.3252 36.0841 120
99050 95.022 -311715 -332.758 163480 72.3274 72.3274 36.0851 120
99100 94.7963 -311714 -225.593 163488 72.3285 72.3285 36.0857 120
99150 94.6957 -311714 -108.251 163488 72.3286 72.3286 36.0858 120
99200 95.6695 -311716 -56.5471 163480 72.3275 72.3275 36.0852 120
99250 95.6641 -311716 179.629 163467 72.3255 72.3255 36.0842 120
99300 96.0677 -311717 -761.555 163460 72.3244 72.3244 36.0837 120
99350 95.0873 -311715 -41.2738 163447 72.3225 72.3225 36.0827 120
99400 93.524 -311713 277.495 163436 72.3208 72.3208 36.0819 120
99450 93.9288 -311715 606.112 163422 72.3188 72.3188 36.0809 120
99500 95.0512 -311718 446.692 163417 72.3181 72.3181 36.0805 120
99550 94.3365 -311717 396.127 163437 72.321 72.321 36.082 120
99600 94.124 -311715 161.03 163477 72.327 72.327 36.0849 120
99650 94.0625 -311713 -571.742 163519 72.3332 72.3332 36.088 120
99700 95.5554 -311714 -298.644 163543 72.3366 72.3366 36.0898 120
99750 96.2521 -311715 -637.657 163548 72.3374 72.3374 36.0902 120
99800 95.6548 -311715 -685.798 163521 72.3335 72.3335 36.0882 120
99850 95.4849 -311715 299.141 163460 72.3244 72.3244 36.0836 120
99900 94.9767 -311716 603.982 163397 72.3151 72.3151 36.079 120
99950 94.5813 -311715 958.925 163350 72.3082 72.3082 36.0756 120
100000 94.6272 -311716 1711.82 163333 72.3057 72.3057 36.0743 120
