# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 358.904 -311291 -537.941 164738 72.5125 72.5125 36.1775 120
97350 365.712 -311308 1496.2 164784 72.5192 72.5192 36.1809 120
97400 359.461 -311300 -1309.48 164834 72.5265 72.5265 36.1845 120
97450 361.014 -311304 -603.115 164872 72.5321 72.5321 36.1873 120
97500 359.909 -311302 -750.179 164899 72.536 72.536 36.1892 120
97550 360.354 -311301 -1622.36 164916 72.5385 72.5385 36.1905 120
97600 359.74 -311298 -1288.27 164919 72.539 72.539 36.1907 120
97650 364.863 -311305 -1199.18 164911 72.5378 72.5378 36.1901 120
97700 361.919 -311299 -1581.56 164893 72.5352 72.5352 36.1888 120
97750 362.013 -311298 -1258.78 164864 72.5309 72.5309 36.1867 120
97800 363.772 -311299 689.786 164823 72.5249 72.5249 36.1837 120
97850 366.128 -311302 614.307 164783 72.5191 72.5191 36.1808 120
97900 364.254 -311299 -259.024 164748 72.5139 72.5139 36.1782 120
97950 362.687 -311301 307.5 164716 72.5091 72.5091 36.1758 120
98000 365.894 -311312 1037.28 164688 72.5051 72.5051 36.1738 120
98050 360.872 -311308 1254.68 164671 72.5026 72.5026 36.1726 120
98100 359.578 -311308 768.151 164666 72.5018 72.5018 36.1722 120
98150 359.573 -311307 -89.2396 164669 72.5022 72.5022 36.1724 120
98200 362.61 -311311 1138.41 164677 72.5035 72.5035 36.173 120
98250 361.881 -311305 310.269 164697 72.5064 72.5064 36.1745 120
98300 363.031 -311302 136.913 164721 72.51 72.51 36.1762 120
98350 359.259 -311293 -605.332 164749 72.5141 72.5141 36.1783 120
98400 366.418 -311304 287.196 164775 72.5179 72.5179 36.1802 120
98450 364.011 -311300 -223.11 164800 72.5215 72.5215 36.182 120
98500 363.816 -311301 -200.32 164819 72.5243 72.5243 36.1834 120
98550 362.523 -311300 138.246 164834 72.5266 72.5266 36.1845 120
98600 364.601 -311307 -923.606 164847 72.5284 72.5284 36.1854 120
98650 362.235 -311304 -1370.59 164849 72.5288 72.5288 36.1856 120
98700 362.627 -311306 -1536.02 164841 72.5275 72.5275 36.185 120
98750 359.94 -311303 411.436 164825 72.5252 72.5252 36.1838 120
98800 363.296 -311312 -437.884 164810 72.523 72.523 36.1827 120
98850 361.766 -311310 218.908 164792 72.5204 72.5204 36.1814 120
98900 357.784 -311303 351.913 164774 72.5178 72.5178 36.1801 120
98950 363.484 -311313 -1784.97 164759 72.5155 72.5155 36.179 120
99000 361.164 -311304 956.919 164739 72.5126 72.5126 36.1776 120
99050 365.118 -311307 876.463 164724 72.5104 72.5104 36.1765 120
99100 362.821 -311299 587.451 164713 72.5088 72.5088 36.1756 120
99150 362.11 -311296 894.37 164712 72.5086 72.5086 36.1756 120
99200 362.245 -311298 981.548 164721 72.5099 72.5099 36.1762 120
99250 363.177 -311302 -151.784 164734 72.5118 72.5118 36.1772 120
99300 359.108 -311300 78.538 164746 72.5136 72.5136 36.1781 120
99350 362.354 -311312 -712.516 164759 72.5155 72.5155 36.179 120
99400 359.13 -311308 1607.88 164768 72.5169 72.5169 36.1797 120
99450 358.471 -311305 -56.9391 164785 72.5194 72.5194 36.1809 120
99500 358.984 -311304 -467.563 164803 72.522 72.522 36.1822 120
99550 357.219 -311298 -767.755 164818 72.5242 72.5242 36.1834 120
99600 358.244 -311297 -46.516 164827 72.5255 72.5255 36.184 120
99650 364.02 -311305 -1146.31 164834 72.5266 72.5266 36.1845 120
99700 366.593 -311308 -341.608 164836 72.5269 72.5269 36.1847 120
99750 364.857 -311304 -131.489 164832 72.5263 72.5263 36.1844 120
99800 363.139 -311302 742.994 164827 72.5255 72.5255 36.184 120
99850 361.717 -311302 -596.636 164825 72.5252 72.5252 36.1838 120
99900 362.814 -311308 -434.539 164818 72.5242 72.5242 36.1833 120
99950 356.169 -311304 -103.662 164809 72.5229 72.5229 36.1827 120
100000 356.302 -311309 -610.046 164799 72.5214 72.5214 36.182 120
