# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 330.359 -311364 -1347.46 164776 72.518 72.518 36.1803 120
97450 329.665 -311363 -2110 164807 72.5226 72.5226 36.1825 120
97500 324.849 -311355 -2315.17 164816 72.5239 72.5239 36.1832 120
97550 330.087 -311365 -1673.64 164799 72.5214 72.5214 36.182 120
97600 328.074 -311360 -1134.77 164760 72.5156 72.5156 36.179 120
97650 328.846 -311360 -1015.11 164702 72.5072 72.5072 36.1748 120
97700 330.759 -311362 -307.173 164633 72.497 72.497 36.1698 120
97750 329.442 -311357 974.065 164561 72.4864 72.4864 36.1645 120
97800 327.533 -311353 953.264 164497 72.4771 72.4771 36.1599 120
97850 328.335 -311355 765.213 164446 72.4696 72.4696 36.1561 120
97900 329.747 -311361 1941.36 164411 72.4644 72.4644 36.1535 120
97950 329.008 -311365 2682.75 164398 72.4626 72.4626 36.1526 120
98000 325.682 -311363 1114.95 164413 72.4648 72.4648 36.1537 120
98050 328.875 -311371 1423.16 164444 72.4693 72.4693 36.156 120
98100 328.187 -311369 -354.312 164490 72.4761 72.4761 36.1593 120
98150 329.224 -311368 254.76 164540 72.4833 72.4833 36.1629 120
98200 328.315 -311364 821.575 164593 72.4912 72.4912 36.1669 120
98250 328.968 -311362 4.17679 164653 72.5 72.5 36.1713 120
98300 331.204 -311364 -1125.54 164712 72.5086 72.5086 36.1755 120
98350 331.776 -311364 -1106.34 164763 72.5161 72.5161 36.1793 120
98400 330.718 -311362 -1766.64 164798 72.5213 72.5213 36.1819 120
98450 330.656 -311362 -1985.11 164811 72.5232 72.5232 36.1828 120
98500 330.266 -311361 -1359.49 164804 72.522 72.522 36.1823 120
98550 328.565 -311360 -1704.24 164780 72.5186 72.5186 36.1806 120
98600 330.287 -311364 -1148.59 164739 72.5125 72.5125 36.1775 120
98650 329.053 -311363 -835.073 164682 72.5042 72.5042 36.1734 120
98700 327.482 -311361 -58.0312 164617 72.4947 72.4947 36.1686 120
98750 328.847 -311366 718.497 164552 72.4851 72.4851 36.1638 120
98800 328.846 -311369 983.429 164490 72.476 72.476 36.1593 120
98850 329.398 -311374 2661.31 164438 72.4683 72.4683 36.1555 120
98900 325.849 -311369 1906.81 164408 72.464 72.464 36.1533 120
98950 327.869 -311372 2094.16 164399 72.4627 72.4627 36.1527 120
99000 327.956 -311369 1062.67 164413 72.4647 72.4647 36.1536 120
99050 328.426 -311363 1351.75 164443 72.4691 72.4691 36.1558 120
99100 330.378 -311363 1649.03 164490 72.4761 72.4761 36.1593 120
99150 328.417 -311358 482.157 164556 72.4857 72.4857 36.1641 120
99200 331.325 -311363 -303.197 164630 72.4965 72.4965 36.1695 120
99250 329.094 -311361 -1286.94 164698 72.5065 72.5065 36.1745 120
99300 331.58 -311367 -1439.57 164752 72.5145 72.5145 36.1785 120
99350 326.836 -311361 -2211.23 164793 72.5204 72.5204 36.1815 120
99400 328.155 -311366 -1155.22 164810 72.5231 72.5231 36.1828 120
99450 325.947 -311367 -2452.43 164807 72.5226 72.5226 36.1825 120
99500 326.511 -311372 -551.485 164779 72.5184 72.5184 36.1804 120
99550 324.522 -311370 -732.385 164738 72.5124 72.5124 36.1775 120
99600 325.179 -311368 -1318.09 164688 72.5052 72.5052 36.1738 120
99650 326.951 -311365 -118.257 164629 72.4965 72.4965 36.1695 120
99700 330.448 -311366 176.131 164568 72.4875 72.4875 36.165 120
99750 328.665 -311361 1406.33 164511 72.4791 72.4791 36.1608 120
99800 329.234 -311362 1717.24 164465 72.4724 72.4724 36.1575 120
99850 329.515 -311361 1922.89 164437 72.4682 72.4682 36.1554 120
99900 328.322 -311360 1729.67 164430 72.4672 72.4672 36.1549 120
99950 331.684 -311368 1146.76 164442 72.4689 72.4689 36.1558 120
100000 328.311 -311365 1076.43 164468 72.4728 72.4729 36.1577 120
