# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 213.316 -311525 -1290.69 164187 72.4314 72.4314 36.1371 120
97750 214.628 -311528 -643.543 164182 72.4307 72.4307 36.1367 120
97800 214.276 -311527 -1351.39 164158 72.4273 72.4273 36.135 120
97850 214.593 -311529 -409.016 164113 72.4207 72.4207 36.1317 120
97900 214.179 -311529 -863.081 164057 72.4123 72.4123 36.1275 120
97950 214.016 -311532 432.421 163991 72.4027 72.4027 36.1227 120
98000 213.915 -311536 514.669 163930 72.3936 72.3936 36.1182 120
98050 209.404 -311530 1054.72 163877 72.3858 72.3858 36.1143 120
98100 210.505 -311533 1373.99 163838 72.3802 72.3802 36.1115 120
98150 211.85 -311534 1199.22 163821 72.3776 72.3776 36.1102 120
98200 214.138 -311534 2143.29 163830 72.3789 72.3789 36.1109 120
98250 213.965 -311530 1416.05 163873 72.3853 72.3853 36.114 120
98300 215.99 -311533 154.602 163939 72.395 72.395 36.1189 120
98350 214.076 -311528 -14.8755 164015 72.4062 72.4062 36.1245 120
98400 215.336 -311530 -133.696 164092 72.4175 72.4175 36.1301 120
98450 212.143 -311524 -1216.82 164157 72.427 72.427 36.1349 120
98500 211.546 -311524 -2322.22 164198 72.4331 72.4331 36.1379 120
98550 215.071 -311530 -1964.59 164202 72.4337 72.4337 36.1382 120
98600 213.623 -311529 -925.788 164167 72.4285 72.4285 36.1356 120
98650 212.872 -311528 -666.071 164107 72.4197 72.4197 36.1312 120
98700 214.265 -311531 -663.346 164036 72.4093 72.4093 36.126 120
98750 212.457 -311528 1031.45 163963 72.3986 72.3986 36.1207 120
98800 214.62 -311531 1034.38 163901 72.3894 72.3894 36.1161 120
98850 217.361 -311535 1211.18 163855 72.3826 72.3826 36.1127 120
98900 214.99 -311529 1972.01 163832 72.3793 72.3793 36.111 120
98950 215.253 -311528 1872.99 163841 72.3805 72.3805 36.1117 120
99000 215.366 -311527 861.628 163883 72.3867 72.3867 36.1148 120
99050 214.967 -311528 536.941 163941 72.3953 72.3953 36.119 120
99100 214.166 -311528 -243.346 164008 72.4051 72.4051 36.1239 120
99150 214.109 -311531 -863.905 164074 72.4148 72.4148 36.1288 120
99200 211.35 -311528 -673.293 164126 72.4225 72.4225 36.1326 120
99250 212.486 -311529 -685.311 164164 72.4281 72.4281 36.1354 120
99300 211.437 -311527 -1772.15 164183 72.4309 72.4309 36.1368 120
99350 212.418 -311527 -1754.6 164177 72.4301 72.4301 36.1364 120
99400 213.432 -311527 -210.309 164146 72.4254 72.4254 36.134 120
99450 214.173 -311527 -164.642 164101 72.4189 72.4189 36.1308 120
99500 215.633 -311530 -70.6529 164052 72.4116 72.4116 36.1272 120
99550 214.646 -311528 131.886 163998 72.4036 72.4036 36.1232 120
99600 214.896 -311529 771.768 163944 72.3957 72.3957 36.1192 120
99650 216.029 -311532 801.478 163905 72.39 72.39 36.1164 120
99700 215.884 -311532 1812.85 163883 72.3867 72.3867 36.1148 120
99750 212.468 -311527 1263.7 163885 72.387 72.387 36.1149 120
99800 215.123 -311533 555.44 163908 72.3904 72.3904 36.1166 120
99850 213.022 -311530 454.204 163946 72.396 72.396 36.1194 120
99900 212.521 -311529 371.057 163992 72.4028 72.4028 36.1228 120
99950 213.841 -311532 -587.381 164040 72.4098 72.4098 36.1263 120
100000 214.005 -311532 -939.969 164082 72.416 72.416 36.1294 120
