# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 337.93 -311344 1990.34 164516 72.4799 72.4799 36.1612 120
97400 338.487 -311343 693.187 164580 72.4892 72.4892 36.1659 120
97450 339.009 -311341 46.0713 164649 72.4994 72.4994 36.171 120
97500 339.067 -311336 -1125.6 164716 72.5092 72.5092 36.1759 120
97550 340.955 -311335 -1076.91 164770 72.5171 72.5171 36.1798 120
97600 340.732 -311333 -1929.28 164810 72.523 72.523 36.1827 120
97650 340.272 -311332 -1821.24 164832 72.5263 72.5263 36.1844 120
97700 341.539 -311334 -2219.36 164836 72.5268 72.5268 36.1846 120
97750 337.927 -311329 -941.682 164820 72.5245 72.5245 36.1835 120
97800 338.798 -311333 -1857.42 164794 72.5206 72.5206 36.1815 120
97850 340.231 -311338 -678.864 164754 72.5147 72.5147 36.1786 120
97900 338.231 -311335 -660.092 164707 72.5079 72.5079 36.1752 120
97950 338.94 -311338 -483.055 164657 72.5005 72.5005 36.1715 120
98000 341.817 -311343 856.823 164602 72.4925 72.4925 36.1675 120
98050 338.01 -311335 219.158 164551 72.485 72.485 36.1638 120
98100 340.369 -311340 1136.51 164505 72.4783 72.4783 36.1604 120
98150 340.763 -311341 1345.21 164476 72.474 72.474 36.1583 120
98200 341.136 -311340 1956.63 164462 72.472 72.472 36.1573 120
98250 336.178 -311331 2005.35 164469 72.473 72.473 36.1578 120
98300 340.979 -311341 967.425 164498 72.4772 72.4772 36.1599 120
98350 339.785 -311338 1762.47 164542 72.4836 72.4836 36.1631 120
98400 340.891 -311340 205.031 164597 72.4918 72.4918 36.1672 120
98450 337.193 -311332 -675.052 164656 72.5003 72.5003 36.1714 120
98500 338.474 -311335 5.28261 164708 72.508 72.508 36.1753 120
98550 338.083 -311334 -1533.04 164755 72.5149 72.5149 36.1787 120
98600 338.293 -311335 -1464.56 164786 72.5195 72.5195 36.181 120
98650 340.337 -311338 -1317.54 164797 72.5211 72.5211 36.1818 120
98700 337.886 -311331 -1706.57 164791 72.5202 72.5202 36.1814 120
98750 341.553 -311337 -1023.13 164766 72.5165 72.5165 36.1795 120
98800 341.781 -311335 -106.512 164729 72.5111 72.5111 36.1768 120
98850 343.754 -311337 -411.276 164690 72.5054 72.5054 36.1739 120
98900 341.195 -311332 -602.157 164648 72.4993 72.4993 36.1709 120
98950 340.822 -311334 447.284 164605 72.493 72.493 36.1677 120
99000 335.904 -311330 463.794 164570 72.4878 72.4878 36.1652 120
99050 339.336 -311342 1542.73 164547 72.4843 72.4843 36.1634 120
99100 335.333 -311337 135.645 164538 72.483 72.483 36.1628 120
99150 339.265 -311345 456.189 164538 72.4831 72.4831 36.1628 120
99200 336.748 -311339 641.209 164546 72.4843 72.4843 36.1634 120
99250 339.994 -311342 326.026 164561 72.4864 72.4864 36.1645 120
99300 337.475 -311334 397.688 164584 72.4898 72.4898 36.1662 120
99350 337.062 -311328 618.665 164610 72.4937 72.4937 36.1681 120
99400 338.15 -311329 188.253 164639 72.4979 72.4979 36.1702 120
99450 339.75 -311331 -324.816 164670 72.5024 72.5024 36.1725 120
99500 340.974 -311334 49.4968 164701 72.507 72.507 36.1748 120
99550 340.501 -311335 -1462.53 164729 72.5111 72.5111 36.1768 120
99600 339.048 -311334 -942.98 164744 72.5133 72.5133 36.1779 120
99650 337.476 -311332 -665.47 164749 72.514 72.514 36.1782 120
99700 336.856 -311332 -1327.87 164744 72.5134 72.5134 36.1779 120
99750 336.789 -311335 -927.421 164726 72.5107 72.5107 36.1766 120
99800 337.688 -311338 201.176 164698 72.5065 72.5065 36.1745 120
99850 340.845 -311345 706.441 164669 72.5023 72.5023 36.1724 120
99900 336.056 -311335 577.296 164644 72.4986 72.4986 36.1706 120
99950 339.632 -311339 268.269 164619 72.495 72.495 36.1688 120
100000 340.039 -311335 1000.15 164596 72.4915 72.4915 36.167 120
