# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95550 30.33 -311816 -137.734 163108 72.2725 72.2726 36.0578 120
95600 30.2401 -311816 236.686 163101 72.2715 72.2715 36.0572 120
95650 29.9065 -311815 -181.825 163107 72.2723 72.2723 36.0577 120
95700 30.1655 -311815 108.122 163112 72.2731 72.2731 36.058 120
95750 30.3099 -311816 -115.771 163122 72.2745 72.2745 36.0588 120
95800 30.28 -311816 79.3852 163104 72.272 72.272 36.0575 120
95850 29.8496 -311816 79.9416 163087 72.2694 72.2694 36.0562 120
95900 29.8563 -311816 234.188 163082 72.2687 72.2687 36.0559 120
95950 29.5063 -311815 -72.3894 163103 72.2718 72.2718 36.0574 120
96000 29.6078 -311816 -4.95597 163125 72.275 72.275 36.059 120
96050 29.6965 -311817 -20.6835 163132 72.2761 72.2761 36.0596 120
96100 29.4864 -311816 -174.87 163124 72.2749 72.2749 36.0589 120
96150 29.7021 -311816 86.7524 163109 72.2726 72.2726 36.0578 120
96200 30.0841 -311816 -27.2621 163108 72.2725 72.2725 36.0578 120
96250 30.056 -311816 -124.252 163107 72.2723 72.2723 36.0577 120
96300 30.1665 -311816 168.185 163087 72.2694 72.2694 36.0562 120
96350 30.0396 -311816 290.627 163087 72.2694 72.2694 36.0562 120
96400 30.0164 -311815 133.878 163125 72.2749 72.2749 36.059 120
96450 30.172 -311815 -837.068 163175 72.2824 72.2824 36.0627 120
96500 30.0617 -311815 -402.91 163150 72.2786 72.2786 36.0608 120
96550 29.9211 -311816 471.388 163074 72.2674 72.2674 36.0552 120
96600 30.0758 -311816 559.199 163044 72.263 72.263 36.053 120
96650 29.865 -311816 340.567 163083 72.2687 72.2687 36.0559 120
96700 29.798 -311816 -651.658 163137 72.2768 72.2768 36.0599 120
96750 29.7276 -311816 30.1409 163132 72.2761 72.2761 36.0595 120
96800 29.9916 -311816 213.264 163112 72.2731 72.2731 36.0581 120
96850 30.1027 -311816 -39.3605 163108 72.2725 72.2725 36.0578 120
96900 30.2084 -311815 -81.3696 163112 72.2731 72.2731 36.0581 120
96950 29.9393 -311815 -199.433 163107 72.2724 72.2724 36.0577 120
97000 29.954 -311815 462.871 163093 72.2703 72.2703 36.0566 120
97050 30.242 -311815 60.6331 163116 72.2737 72.2737 36.0584 120
97100 29.9579 -311815 -245.535 163145 72.278 72.278 36.0605 120
97150 29.8913 -311815 -23.7388 163132 72.276 72.276 36.0595 120
97200 30.1328 -311816 145.983 163106 72.2721 72.2721 36.0576 120
97250 30.0752 -311816 34.7336 163108 72.2725 72.2725 36.0577 120
97300 29.839 -311816 -156.393 163122 72.2745 72.2745 36.0588 120
97350 29.9394 -311816 27.9517 163121 72.2744 72.2744 36.0587 120
97400 29.3137 -311815 -350.456 163112 72.273 72.273 36.058 120
97450 29.6806 -311816 91.5411 163077 72.2679 72.2679 36.0555 120
97500 29.8662 -311817 541.571 163060 72.2654 72.2654 36.0542 120
97550 29.8776 -311816 17.7119 163099 72.2712 72.2712 36.0571 120
97600 30.0188 -311816 -171.702 163137 72.2767 72.2767 36.0599 120
97650 30.1352 -311815 -152.526 163141 72.2774 72.2774 36.0602 120
97700 29.8365 -311814 -35.6389 163121 72.2743 72.2743 36.0587 120
97750 30.1463 -311815 402.879 163096 72.2708 72.2708 36.0569 120
97800 30.0005 -311815 29.5165 163105 72.272 72.272 36.0575 120
97850 30.1588 -311816 -100.055 163121 72.2744 72.2744 36.0587 120
97900 30.0111 -311816 45.1022 163125 72.275 72.275 36.059 120
97950 29.6863 -311816 -80.4845 163123 72.2747 72.2747 36.0588 120
98000 29.9551 -311816 1.5737 163108 72.2724 72.2724 36.0577 120
98050 29.6396 -311816 311.96 163091 72.27 72.27 36.0565 120
98100 29.8893 -311816 98.9476 163102 72.2715 72.2715 36.0573 120
98150 30.0749 -311816 -181.566 163113 72.2733 72.2733 36.0581 120
98200 29.8331 -311815 -5.29453 163112 72.2731 72.2731 36.058 120
98250 29.917 -311815 196.932 163110 72.2728 72.2728 36.0579 120
98300 29.863 -311814 -214.197 163118 72.2739 72.2739 36.0585 120
98350 29.9473 -311815 -284.036 163117 72.2738 72.2738 36.0584 120
98400 29.8225 -311815 102.604 163096 72.2707 72.2707 36.0569 120
98450 29.8617 -311815 208.537 163093 72.2702 72.2702 36.0566 120
98500 29.77 -311815 -221.476 163124 72.2749 72.2749 36.059 120
98550 30.0314 -311816 -163.06 163141 72.2773 72.2773 36.0602 120
98600 29.8113 -311816 -402.601 163124 72.2748 72.2748 36.0589 120
98650 29.9005 -311816 612.414 163069 72.2667 72.2667 36.0549 120
98700 29.8873 -311816 493.019 163058 72.2651 72.2651 36.054 120
98750 30.2817 -311816 106.777 163095 72.2706 72.2706 36.0568 120
98800 30.0411 -311814 -69.8966 163145 72.278 72.278 36.0605 120
98850 30.4725 -311815 -360.654 163181 72.2832 72.2832 36.0631 120
98900 30.275 -311815 -470.983 163157 72.2797 72.2797 36.0613 120
98950 29.8591 -311815 259.429 163082 72.2686 72.2686 36.0558 120
99000 29.9814 -311816 613.147 163038 72.2621 72.2621 36.0526 120
99050 29.7599 -311815 404.762 163063 72.2658 72.2658 36.0544 120
99100 29.7694 -311815 -365.213 163137 72.2768 72.2768 36.0599 120
99150 29.7796 -311815 -679.14 163181 72.2833 72.2833 36.0632 120
99200 30.1212 -311816 -209.941 163141 72.2774 72.2774 36.0602 120
99250 30.1067 -311816 424.272 163068 72.2666 72.2666 36.0548 120
99300 29.7261 -311815 475.577 163051 72.264 72.264 36.0535 120
99350 30.3365 -311816 52.3066 163091 72.2699 72.2699 36.0565 120
99400 30.068 -311815 -568.959 163143 72.2776 72.2776 36.0603 120
99450 30.0571 -311815 -179.561 163148 72.2784 72.2784 36.0607 120
99500 30.2634 -311816 153.94 163125 72.275 72.275 36.059 120
99550 30.046 -311816 -83.4217 163106 72.2721 72.2721 36.0576 120
99600 30.2261 -311816 50.5486 163095 72.2705 72.2705 36.0568 120
99650 30.1995 -311815 254.157 163097 72.2708 72.2708 36.0569 120
99700 30.1574 -311815 -16.8368 163119 72.2741 72.2741 36.0586 120
99750 29.9792 -311815 -342.064 163150 72.2787 72.2787 36.0608 120
99800 29.9273 -311815 -490.394 163142 72.2775 72.2775 36.0603 120
99850 29.9651 -311816 751.134 163069 72.2667 72.2667 36.0549 120
99900 29.9891 -311816 658.323 163036 72.2619 72.2619 36.0525 120
99950 29.7539 -311816 -125.384 163078 72.2681 72.2681 36.0556 120
100000 29.7672 -311816 -591.62 163135 72.2764 72.2764 36.0597 120
