# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 270.86 -311423 -1409.22 164427 72.4667 72.4667 36.1547 120
97700 273.649 -311424 -636.048 164399 72.4626 72.4626 36.1526 120
97750 275.334 -311427 575.464 164357 72.4565 72.4565 36.1496 120
97800 272.977 -311424 -39.7349 164316 72.4504 72.4504 36.1465 120
97850 274.23 -311430 549.071 164275 72.4445 72.4445 36.1436 120
97900 273.58 -311433 -116.887 164238 72.439 72.439 36.1408 120
97950 271.924 -311433 13.3575 164200 72.4334 72.4334 36.138 120
98000 271.66 -311433 1165.1 164164 72.4281 72.4281 36.1354 120
98050 275.284 -311440 1670.25 164142 72.4249 72.4249 36.1338 120
98100 273.274 -311437 1139.26 164138 72.4242 72.4242 36.1335 120
98150 271.843 -311432 1056.26 164150 72.4261 72.4261 36.1344 120
98200 273.876 -311434 842.856 164180 72.4305 72.4305 36.1366 120
98250 272.949 -311431 303.561 164223 72.4368 72.4368 36.1397 120
98300 276.206 -311437 -113.06 164271 72.4439 72.4439 36.1433 120
98350 271.961 -311427 -1158.57 164318 72.4508 72.4508 36.1467 120
98400 275.568 -311433 -421.918 164359 72.4567 72.4567 36.1497 120
98450 275.378 -311429 -203.852 164393 72.4618 72.4618 36.1522 120
98500 274.555 -311425 -1432.73 164418 72.4655 72.4655 36.1541 120
98550 275.875 -311427 -2062.85 164425 72.4665 72.4665 36.1546 120
98600 276.548 -311430 -1940.06 164410 72.4643 72.4643 36.1534 120
98650 273.788 -311428 -955.81 164372 72.4587 72.4587 36.1507 120
98700 274.558 -311434 -637.372 164317 72.4507 72.4507 36.1467 120
98750 272.564 -311433 1223.9 164254 72.4414 72.4414 36.142 120
98800 274.68 -311438 657.757 164203 72.4338 72.4338 36.1383 120
98850 271.719 -311434 1384.3 164163 72.4279 72.4279 36.1353 120
98900 270.654 -311433 766.536 164134 72.4237 72.4237 36.1332 120
98950 273.12 -311437 1199.77 164118 72.4214 72.4214 36.132 120
99000 276.254 -311438 1667.59 164122 72.4219 72.4219 36.1323 120
99050 274.181 -311428 878.369 164146 72.4255 72.4255 36.1341 120
99100 275.144 -311428 562.854 164183 72.4309 72.4309 36.1368 120
99150 273.013 -311424 297.132 164226 72.4373 72.4373 36.14 120
99200 272.67 -311425 376.464 164273 72.4441 72.4441 36.1434 120
99250 273.22 -311428 -870.277 164318 72.4507 72.4507 36.1467 120
99300 272.805 -311428 115.421 164353 72.4559 72.4559 36.1492 120
99350 274.87 -311434 -1937.32 164385 72.4607 72.4607 36.1516 120
99400 272.174 -311429 -1844.1 164403 72.4633 72.4633 36.153 120
99450 272.533 -311430 -1952.99 164401 72.463 72.463 36.1528 120
99500 270.417 -311426 -708.138 164375 72.4592 72.4592 36.1509 120
99550 271.092 -311427 -583.061 164335 72.4533 72.4533 36.1479 120
99600 274.454 -311434 -64.6658 164281 72.4453 72.4453 36.144 120
99650 273.75 -311432 -152.897 164227 72.4373 72.4373 36.14 120
99700 275.208 -311433 1173.84 164181 72.4306 72.4306 36.1366 120
99750 274.77 -311432 633.482 164154 72.4267 72.4267 36.1347 120
99800 272.788 -311427 14.6051 164143 72.4251 72.4251 36.1339 120
99850 272.906 -311428 2121.67 164145 72.4253 72.4253 36.134 120
99900 274.181 -311432 -4.06615 164170 72.429 72.429 36.1359 120
99950 271.304 -311429 742.031 164204 72.434 72.434 36.1384 120
100000 273.085 -311435 410.834 164248 72.4405 72.4405 36.1416 120
