# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 142.686 -311641 901.961 163741 72.3659 72.3659 36.1043 120
98050 141.246 -311637 -15.9297 163765 72.3694 72.3694 36.1061 120
98100 142.709 -311639 -442.027 163790 72.3731 72.3731 36.108 120
98150 141.623 -311635 -177.584 163804 72.3751 72.3751 36.1089 120
98200 142.399 -311636 -290.942 163810 72.376 72.376 36.1094 120
98250 142.783 -311635 -336.035 163815 72.3768 72.3768 36.1098 120
98300 141.111 -311632 -386.35 163815 72.3767 72.3767 36.1098 120
98350 143.47 -311637 -430.391 163805 72.3753 72.3753 36.109 120
98400 142.299 -311637 -126.411 163789 72.3729 72.3729 36.1079 120
98450 142.358 -311641 488.125 163771 72.3702 72.3702 36.1065 120
98500 141.826 -311641 237.086 163757 72.3683 72.3683 36.1055 120
98550 141.617 -311641 -422.168 163750 72.3672 72.3672 36.105 120
98600 140.836 -311638 -202.888 163744 72.3663 72.3663 36.1045 120
98650 142.335 -311638 174.874 163744 72.3662 72.3662 36.1045 120
98700 142.807 -311638 251.726 163745 72.3665 72.3665 36.1047 120
98750 141.278 -311635 -180.851 163746 72.3665 72.3665 36.1047 120
98800 142.165 -311635 376.03 163747 72.3668 72.3668 36.1048 120
98850 141.512 -311634 315.331 163755 72.3679 72.3679 36.1054 120
98900 141.062 -311634 512.514 163767 72.3697 72.3697 36.1063 120
98950 141.858 -311636 -206.209 163784 72.3721 72.3721 36.1075 120
99000 141.813 -311637 400.989 163794 72.3737 72.3737 36.1082 120
99050 141.693 -311637 -278.968 163804 72.3752 72.3752 36.109 120
99100 141.328 -311640 -1106.05 163813 72.3764 72.3764 36.1096 120
99150 139.627 -311639 -451.499 163810 72.3761 72.3761 36.1094 120
99200 138.849 -311638 -453.418 163796 72.374 72.374 36.1084 120
99250 139.755 -311638 173.419 163772 72.3704 72.3704 36.1066 120
99300 142.597 -311641 341.67 163748 72.3669 72.3669 36.1049 120
99350 141.262 -311637 272.1 163735 72.3649 72.3649 36.1039 120
99400 141.452 -311637 193.467 163731 72.3643 72.3643 36.1036 120
99450 142.002 -311636 602.823 163729 72.3642 72.3642 36.1035 120
99500 142.419 -311637 161.663 163735 72.3649 72.3649 36.1039 120
99550 141.38 -311634 72.3293 163741 72.3659 72.3659 36.1043 120
99600 142.925 -311637 73.3526 163750 72.3672 72.3672 36.105 120
99650 143.74 -311638 216.854 163764 72.3692 72.3692 36.106 120
99700 142.255 -311636 -296.856 163781 72.3718 72.3718 36.1073 120
99750 142.292 -311639 -105.576 163791 72.3732 72.3732 36.108 120
99800 140.399 -311638 -807.117 163794 72.3736 72.3736 36.1082 120
99850 140.037 -311638 -389.853 163780 72.3716 72.3716 36.1072 120
99900 142.486 -311642 201.556 163758 72.3683 72.3683 36.1056 120
99950 140.558 -311637 590.577 163737 72.3652 72.3652 36.104 120
100000 142.247 -311638 563.18 163725 72.3636 72.3636 36.1032 120
