# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 232.015 -311515 2280.66 163892 72.3881 72.3881 36.1154 120
97650 232.106 -311515 1271.21 163891 72.3879 72.3879 36.1153 120
97700 232.395 -311513 1066.55 163914 72.3914 72.3914 36.1171 120
97750 232.684 -311510 1342.13 163965 72.3988 72.3988 36.1208 120
97800 234.861 -311511 460.118 164040 72.4098 72.4098 36.1263 120
97850 235.052 -311510 263.169 164127 72.4226 72.4226 36.1327 120
97900 233.018 -311506 -1360.22 164215 72.4355 72.4355 36.1391 120
97950 230.817 -311503 -1740.61 164284 72.4458 72.4458 36.1442 120
98000 234.659 -311514 -1967.55 164327 72.4521 72.4521 36.1474 120
98050 230.84 -311509 -1344.36 164335 72.4533 72.4533 36.148 120
98100 233.988 -311517 -2671.68 164314 72.4502 72.4502 36.1464 120
98150 232.319 -311514 -1012.65 164259 72.442 72.442 36.1423 120
98200 231.638 -311512 -514.577 164183 72.4309 72.4309 36.1368 120
98250 233.89 -311516 -493.686 164090 72.4173 72.4173 36.13 120
98300 230.05 -311508 1297.83 163989 72.4023 72.4023 36.1225 120
98350 232.549 -311512 1467.88 163900 72.3893 72.3893 36.116 120
98400 233.827 -311515 1775.14 163835 72.3797 72.3797 36.1113 120
98450 233.906 -311515 1741.04 163802 72.3749 72.3749 36.1088 120
98500 234.542 -311517 2918.55 163801 72.3747 72.3747 36.1087 120
98550 231.41 -311510 2790.75 163839 72.3804 72.3804 36.1116 120
98600 233.451 -311515 1057.77 163920 72.3922 72.3922 36.1175 120
98650 233.948 -311516 267.627 164029 72.4083 72.4083 36.1255 120
98700 229.895 -311509 -1188.34 164148 72.4258 72.4258 36.1342 120
98750 231.721 -311513 -1592.26 164252 72.4411 72.4411 36.1419 120
98800 231.613 -311514 -2432.8 164331 72.4527 72.4527 36.1477 120
98850 232.289 -311516 -2824.65 164380 72.4599 72.4599 36.1512 120
98900 231.239 -311513 -2455.72 164387 72.4608 72.4608 36.1517 120
98950 228.272 -311504 -2340.66 164348 72.4551 72.4551 36.1489 120
99000 232.144 -311509 -925.07 164268 72.4434 72.4434 36.143 120
99050 234.156 -311511 -247.324 164166 72.4284 72.4284 36.1355 120
99100 234.324 -311511 212.136 164056 72.4122 72.4122 36.1275 120
99150 233.446 -311511 736.816 163948 72.3963 72.3963 36.1195 120
99200 234.053 -311513 2264.8 163857 72.383 72.383 36.1129 120
99250 232.401 -311512 2881.74 163800 72.3745 72.3745 36.1087 120
99300 234.41 -311518 3555.55 163783 72.3721 72.3721 36.1074 120
99350 231.355 -311517 2342.9 163817 72.3771 72.3771 36.1099 120
99400 230.61 -311517 1217.09 163891 72.388 72.388 36.1154 120
99450 228.66 -311515 142.44 163991 72.4027 72.4027 36.1227 120
99500 230.802 -311517 -705.147 164098 72.4184 72.4184 36.1305 120
99550 232.328 -311515 -593.522 164194 72.4326 72.4326 36.1376 120
99600 233.015 -311511 -2064.25 164274 72.4443 72.4443 36.1435 120
99650 234.91 -311512 -2374.86 164322 72.4514 72.4514 36.147 120
99700 234.38 -311509 -1610.52 164336 72.4535 72.4535 36.1481 120
99750 234.876 -311510 -2005.15 164321 72.4512 72.4512 36.1469 120
99800 233.748 -311509 -2398 164272 72.444 72.444 36.1433 120
99850 233.079 -311510 -684.658 164188 72.4316 72.4316 36.1372 120
99900 232.64 -311513 199.308 164090 72.4173 72.4173 36.13 120
99950 234.9 -311520 1042.12 163998 72.4038 72.4038 36.1232 120
100000 229.339 -311512 186.517 163919 72.3921 72.3921 36.1174 120
