# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 279.83 -311436 75.1639 164327 72.4521 72.4521 36.1474 120
97700 277.667 -311431 269.547 164344 72.4546 72.4546 36.1486 120
97750 278.413 -311432 -494.699 164361 72.457 72.457 36.1498 120
97800 276.976 -311432 -639.02 164372 72.4587 72.4587 36.1507 120
97850 278.568 -311439 -224.697 164378 72.4595 72.4595 36.1511 120
97900 275.051 -311435 -793.168 164382 72.4601 72.4601 36.1514 120
97950 277.295 -311442 -298.459 164377 72.4595 72.4595 36.151 120
98000 275.723 -311439 226.523 164366 72.4579 72.4579 36.1502 120
98050 274.051 -311436 -178.841 164357 72.4565 72.4565 36.1495 120
98100 276.874 -311440 -594.238 164347 72.4551 72.4551 36.1488 120
98150 274.981 -311432 529.709 164336 72.4534 72.4534 36.148 120
98200 277.146 -311431 -325.592 164329 72.4523 72.4523 36.1475 120
98250 278.14 -311431 134.386 164318 72.4507 72.4507 36.1467 120
98300 278.202 -311431 406.86 164307 72.4491 72.4491 36.1459 120
98350 279.159 -311435 440.097 164299 72.448 72.448 36.1453 120
98400 275.547 -311431 1176.09 164298 72.4478 72.4478 36.1452 120
98450 275.627 -311434 -323.03 164307 72.4491 72.4491 36.1459 120
98500 275.41 -311435 518.403 164317 72.4506 72.4507 36.1466 120
98550 274.122 -311434 -171.237 164332 72.4528 72.4528 36.1477 120
98600 276.537 -311437 265.046 164344 72.4546 72.4546 36.1486 120
98650 278.7 -311441 272.231 164353 72.4559 72.4559 36.1493 120
98700 277.501 -311439 -1346.3 164360 72.4569 72.4569 36.1497 120
98750 276.409 -311436 583.676 164356 72.4564 72.4564 36.1495 120
98800 276.211 -311433 45.3255 164355 72.4562 72.4562 36.1494 120
98850 278.554 -311433 -446.826 164352 72.4557 72.4557 36.1492 120
98900 278.027 -311428 1188.03 164346 72.4548 72.4548 36.1487 120
98950 278.526 -311429 126.603 164350 72.4554 72.4554 36.149 120
99000 280.293 -311434 97.4751 164356 72.4563 72.4563 36.1495 120
99050 277.494 -311433 189.602 164363 72.4574 72.4574 36.15 120
99100 274.242 -311430 -179.776 164374 72.4589 72.4589 36.1508 120
99150 277.217 -311438 -362.107 164381 72.4601 72.4601 36.1513 120
99200 276.92 -311438 114.967 164386 72.4608 72.4608 36.1517 120
99250 274.646 -311434 -284.155 164387 72.4609 72.4609 36.1518 120
99300 274.657 -311434 -138.401 164380 72.4599 72.4599 36.1513 120
99350 277.284 -311437 -158.444 164368 72.4581 72.4581 36.1503 120
99400 276.536 -311435 633.105 164350 72.4555 72.4555 36.1491 120
99450 276.982 -311433 543.256 164339 72.4538 72.4538 36.1482 120
99500 278.175 -311432 153.241 164335 72.4532 72.4532 36.1479 120
99550 278.176 -311430 378.978 164334 72.4532 72.4532 36.1479 120
99600 276.179 -311426 167.892 164336 72.4534 72.4534 36.148 120
99650 276.806 -311431 -1292.97 164339 72.4539 72.4539 36.1483 120
99700 275.318 -311434 283.841 164337 72.4535 72.4535 36.1481 120
99750 275.179 -311436 -226.163 164339 72.4538 72.4538 36.1482 120
99800 276.645 -311440 149.249 164343 72.4544 72.4544 36.1485 120
99850 273.382 -311433 -139.448 164346 72.4548 72.4548 36.1487 120
99900 275.351 -311436 -298.404 164347 72.455 72.455 36.1488 120
99950 277.233 -311438 352.015 164346 72.4548 72.4548 36.1487 120
100000 275.514 -311433 675.613 164345 72.4548 72.4548 36.1487 120
