# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 152.429 -311633 -1197.58 163879 72.3862 72.3862 36.1145 120
97950 152.323 -311634 -928.378 163888 72.3875 72.3875 36.1151 120
98000 151.81 -311636 -1314.31 163869 72.3848 72.3848 36.1138 120
98050 149.318 -311632 -512.478 163822 72.3777 72.3777 36.1103 120
98100 150.355 -311635 15.7399 163756 72.3681 72.3681 36.1054 120
98150 149.505 -311634 414.797 163687 72.3579 72.3579 36.1004 120
98200 150.82 -311636 1431.68 163627 72.349 72.349 36.096 120
98250 151.651 -311636 1707.36 163599 72.3449 72.3449 36.0939 120
98300 151.086 -311634 1010.24 163612 72.3468 72.3468 36.0948 120
98350 151.347 -311631 935.351 163654 72.353 72.353 36.0979 120
98400 152.82 -311631 473.442 163717 72.3623 72.3623 36.1026 120
98450 152.86 -311631 -387.362 163788 72.3728 72.3728 36.1078 120
98500 151.151 -311629 -966.699 163850 72.3819 72.3819 36.1124 120
98550 151.19 -311631 -1184.77 163889 72.3877 72.3877 36.1152 120
98600 150.754 -311631 -1456.09 163899 72.3891 72.3891 36.116 120
98650 150.661 -311633 -589.654 163871 72.385 72.385 36.1139 120
98700 151.264 -311635 -761.535 163819 72.3773 72.3773 36.11 120
98750 150.666 -311635 428.034 163746 72.3666 72.3666 36.1047 120
98800 150.806 -311636 806.457 163674 72.3559 72.3559 36.0994 120
98850 151.511 -311637 1178.91 163621 72.3482 72.3482 36.0955 120
98900 150.609 -311635 1462.6 163598 72.3448 72.3448 36.0938 120
98950 152.458 -311636 705.296 163611 72.3466 72.3466 36.0947 120
99000 152.514 -311633 1179.76 163650 72.3524 72.3524 36.0976 120
99050 152.965 -311633 154.179 163715 72.362 72.362 36.1024 120
99100 151.273 -311629 -982.254 163786 72.3726 72.3726 36.1077 120
99150 153.025 -311634 -321.118 163842 72.3807 72.3807 36.1117 120
99200 151.46 -311633 -914.613 163884 72.3869 72.3869 36.1148 120
99250 150.402 -311633 -1022.45 163905 72.39 72.39 36.1164 120
99300 150.928 -311634 -1513.69 163894 72.3885 72.3885 36.1156 120
99350 150.575 -311634 -525.42 163844 72.381 72.381 36.1119 120
99400 150.284 -311634 -42.9713 163771 72.3703 72.3703 36.1066 120
99450 150.53 -311634 811.587 163691 72.3586 72.3586 36.1007 120
99500 151.603 -311635 1404.72 163624 72.3486 72.3486 36.0957 120
99550 151.555 -311635 1574.59 163591 72.3437 72.3437 36.0933 120
99600 151.345 -311633 1060.71 163595 72.3443 72.3443 36.0936 120
99650 151.917 -311633 715.95 163628 72.3493 72.3493 36.0961 120
99700 151.64 -311632 939.507 163686 72.3578 72.3578 36.1003 120
99750 151.171 -311631 172.409 163769 72.37 72.37 36.1064 120
99800 150.383 -311630 -391.438 163853 72.3824 72.3824 36.1126 120
99850 149.262 -311630 -1768.14 163917 72.3917 72.3917 36.1172 120
99900 151.508 -311636 -1048.32 163939 72.3951 72.3951 36.1189 120
99950 149.599 -311634 -1329.59 163924 72.3927 72.3927 36.1178 120
100000 149.724 -311634 -1374.66 163870 72.3849 72.3849 36.1138 120
