# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 102.207 -311709 506.797 163444 72.3221 72.3221 36.0825 120
98150 101.838 -311709 1272.22 163467 72.3255 72.3255 36.0842 120
98200 101.281 -311707 -173.966 163526 72.3341 72.3341 36.0885 120
98250 102.23 -311708 -444.702 163589 72.3434 72.3434 36.0931 120
98300 102.176 -311707 -1054.34 163641 72.3512 72.3512 36.097 120
98350 101.52 -311705 -879.343 163662 72.3542 72.3542 36.0985 120
98400 101.993 -311706 -550.877 163644 72.3516 72.3516 36.0972 120
98450 102.545 -311707 -528.075 163595 72.3443 72.3443 36.0936 120
98500 102.755 -311706 123.441 163525 72.334 72.334 36.0884 120
98550 102.341 -311705 1435.38 163462 72.3247 72.3247 36.0838 120
98600 102.77 -311706 966.817 163437 72.3211 72.3211 36.082 120
98650 104.416 -311709 857.526 163448 72.3227 72.3227 36.0828 120
98700 102.962 -311707 52.6824 163493 72.3293 72.3293 36.0861 120
98750 101.91 -311706 -237.169 163549 72.3375 72.3375 36.0902 120
98800 101.923 -311707 -63.2525 163597 72.3446 72.3446 36.0938 120
98850 102.613 -311709 -357.989 163631 72.3496 72.3496 36.0962 120
98900 101.592 -311707 -849.349 163642 72.3512 72.3512 36.097 120
98950 101.997 -311708 -694.552 163620 72.3481 72.3481 36.0955 120
99000 102.43 -311709 -406.666 163571 72.3408 72.3408 36.0919 120
99050 101.855 -311707 193.856 163508 72.3315 72.3315 36.0872 120
99100 102.825 -311707 1355.92 163460 72.3244 72.3244 36.0837 120
99150 103.444 -311707 552.127 163458 72.3241 72.3241 36.0835 120
99200 102.811 -311706 442.318 163483 72.3278 72.3278 36.0854 120
99250 104.106 -311708 105.809 163520 72.3333 72.3333 36.0881 120
99300 102.816 -311707 -553.36 163557 72.3387 72.3387 36.0908 120
99350 102.922 -311707 -299.199 163577 72.3417 72.3417 36.0923 120
99400 102.36 -311706 -645.126 163583 72.3425 72.3425 36.0927 120
99450 102.403 -311707 -94.3822 163574 72.3412 72.3412 36.0921 120
99500 101.582 -311707 176.041 163563 72.3397 72.3397 36.0913 120
99550 101.465 -311707 -109.631 163557 72.3387 72.3387 36.0908 120
99600 101.692 -311707 -441.39 163545 72.3369 72.3369 36.0899 120
99650 101.739 -311709 201.253 163530 72.3348 72.3348 36.0888 120
99700 100.877 -311707 -329.568 163528 72.3345 72.3345 36.0887 120
99750 100.775 -311707 -563.576 163528 72.3345 72.3345 36.0887 120
99800 101.972 -311708 -116.584 163523 72.3337 72.3337 36.0883 120
99850 102.5 -311708 393.478 163517 72.3329 72.3329 36.0879 120
99900 102.525 -311706 346.711 163519 72.3331 72.3331 36.088 120
99950 102.356 -311705 454.266 163526 72.3342 72.3342 36.0885 120
100000 102.347 -311706 53.5943 163543 72.3366 72.3366 36.0897 120
