# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 78.5133 -311739 607.906 163250 72.2935 72.2935 36.0682 120
76550 78.6773 -311740 638.698 163278 72.2976 72.2976 36.0703 120
76600 77.8586 -311737 -258.754 163330 72.3053 72.3053 36.0741 120
76650 78.1149 -311736 -458.909 163381 72.3128 72.3128 36.0779 120
76700 78.8754 -311736 -753.607 163409 72.3168 72.3168 36.0799 120
76750 79.7312 -311737 -111.072 163399 72.3154 72.3154 36.0792 120
76800 79.7274 -311737 -799.6 163362 72.31 72.31 36.0765 120
76850 79.5842 -311737 157.691 163299 72.3007 72.3007 36.0718 120
76900 79.4662 -311738 906.527 163245 72.2926 72.2926 36.0678 120
76950 78.5008 -311736 942.027 163226 72.2899 72.2899 36.0664 120
77000 79.161 -311739 763.588 163250 72.2935 72.2935 36.0682 120
77050 78.5288 -311738 306.946 163310 72.3024 72.3024 36.0727 120
77100 78.8613 -311740 -512.234 163380 72.3127 72.3127 36.0778 120
77150 78.3254 -311738 -1168.71 163420 72.3185 72.3185 36.0807 120
77200 78.8473 -311739 -986.532 163404 72.3162 72.3162 36.0796 120
77250 79.0444 -311738 -195.26 163348 72.3079 72.3079 36.0754 120
77300 79.0124 -311737 120.751 163280 72.2979 72.2979 36.0705 120
77350 79.3924 -311738 777.16 163227 72.2901 72.2901 36.0665 120
77400 79.1837 -311737 1110.78 163208 72.2873 72.2873 36.0651 120
77450 79.0797 -311738 673.426 163233 72.291 72.291 36.067 120
77500 79.4253 -311738 420.663 163295 72.3001 72.3001 36.0715 120
77550 79.1067 -311737 -449.669 163371 72.3114 72.3114 36.0771 120
77600 78.2436 -311735 -972.416 163429 72.3199 72.3199 36.0814 120
77650 78.4148 -311736 -1273.91 163442 72.3218 72.3218 36.0824 120
77700 78.1333 -311736 -440.665 163398 72.3152 72.3152 36.0791 120
77750 78.4078 -311737 -146.434 163321 72.3039 72.3039 36.0734 120
77800 78.2959 -311737 739.608 163241 72.2921 72.2921 36.0675 120
77850 79.1407 -311738 1262.99 163195 72.2853 72.2853 36.0642 120
77900 79.9997 -311738 1233.62 163203 72.2865 72.2865 36.0648 120
77950 79.0541 -311736 261.413 163268 72.2962 72.2962 36.0696 120
78000 79.5751 -311737 -586.628 163355 72.309 72.309 36.076 120
78050 79.6159 -311736 -1106.94 163433 72.3204 72.3204 36.0817 120
78100 79.1611 -311736 -1277.01 163465 72.3251 72.3251 36.084 120
78150 78.6843 -311737 -834.743 163439 72.3213 72.3213 36.0821 120
78200 78.7481 -311738 -30.168 163373 72.3116 72.3116 36.0773 120
78250 78.8033 -311739 372.057 163292 72.2996 72.2996 36.0713 120
78300 78.6894 -311739 859.634 163220 72.289 72.289 36.066 120
78350 78.927 -311739 1310.42 163190 72.2846 72.2846 36.0638 120
78400 78.8108 -311738 494.736 163217 72.2886 72.2886 36.0658 120
78450 78.5662 -311736 438.931 163285 72.2986 72.2986 36.0708 120
78500 79.0547 -311736 -738.561 163379 72.3125 72.3125 36.0777 120
78550 79.1504 -311736 -1002.93 163442 72.3217 72.3217 36.0823 120
78600 78.8813 -311735 -1216.95 163450 72.323 72.323 36.083 120
78650 79.9305 -311738 -139.893 163402 72.3158 72.3158 36.0794 120
78700 78.7404 -311738 127.991 163327 72.3048 72.3048 36.0739 120
78750 77.711 -311738 400.73 163256 72.2943 72.2943 36.0686 120
78800 78.1722 -311739 1039.58 163213 72.2879 72.2879 36.0655 120
78850 78.6833 -311741 702.764 163213 72.288 72.288 36.0655 120
78900 78.8383 -311739 584.699 163248 72.2931 72.2931 36.068 120
78950 79.0397 -311738 -77.6802 163311 72.3025 72.3025 36.0727 120
79000 79.0508 -311737 -796.555 163380 72.3126 72.3126 36.0778 120
79050 79.0794 -311736 -964.998 163416 72.3179 72.3179 36.0804 120
79100 79.3889 -311737 -665.532 163405 72.3163 72.3163 36.0796 120
79150 78.4303 -311735 -537.922 163357 72.3092 72.3092 36.0761 120
79200 79.2155 -311737 473.957 163284 72.2985 72.2985 36.0707 120
79250 79.2753 -311739 1083.82 163232 72.2908 72.2908 36.0669 120
79300 78.6827 -311739 585.004 163226 72.2899 72.2899 36.0664 120
79350 77.9793 -311738 357.712 163258 72.2946 72.2946 36.0688 120
79400 78.2737 -311739 217.934 163318 72.3035 72.3035 36.0732 120
79450 78.4827 -311738 -923.625 163389 72.314 72.314 36.0784 120
79500 77.5923 -311735 -1155.3 163429 72.3199 72.3199 36.0814 120
79550 78.6157 -311737 -1124.85 163417 72.3182 72.3182 36.0805 120
79600 79.135 -311738 -408.374 163359 72.3095 72.3095 36.0762 120
79650 79.6459 -311739 518.622 163286 72.2987 72.2987 36.0708 120
79700 79.9517 -311739 1284.44 163231 72.2907 72.2907 36.0668 120
79750 79.1865 -311739 1014.4 163220 72.2891 72.2891 36.066 120
79800 79.9243 -311739 561.198 163248 72.2932 72.2932 36.0681 120
79850 79.4647 -311738 43.0197 163299 72.3008 72.3008 36.0719 120
79900 79.3271 -311738 -546.057 163358 72.3093 72.3093 36.0761 120
79950 78.5158 -311737 -463.033 163399 72.3154 72.3154 36.0792 120
80000 78.6644 -311738 -677.607 163416 72.3179 72.3179 36.0804 120
80050 78.3503 -311738 -609.222 163404 72.3161 72.3161 36.0795 120
80100 78.6999 -311738 -351.686 163361 72.3098 72.3098 36.0764 120
80150 78.5921 -311738 -66.2647 163298 72.3005 72.3005 36.0717 120
80200 79.7143 -311740 681.736 163237 72.2915 72.2915 36.0672 120
80250 79.3008 -311738 1238.32 163216 72.2884 72.2884 36.0657 120
80300 79.376 -311737 967.424 163250 72.2934 72.2934 36.0682 120
80350 79.5025 -311737 -355.048 163318 72.3035 72.3035 36.0732 120
80400 79.3746 -311737 -743.341 163379 72.3125 72.3125 36.0777 120
80450 79.0839 -311736 -853.185 163415 72.3179 72.3179 36.0804 120
80500 79.2821 -311737 -555.759 163416 72.318 72.318 36.0804 120
80550 78.6598 -311736 -821.193 163387 72.3136 72.3136 36.0783 120
80600 78.6572 -311737 -3.39123 163325 72.3045 72.3045 36.0737 120
80650 78.6902 -311738 280.665 163253 72.2939 72.2939 36.0685 120
80700 79.0727 -311739 1471.61 163193 72.285 72.285 36.064 120
80750 79.1225 -311738 1092.38 163191 72.2847 72.2847 36.0639 120
80800 78.9624 -311738 518.841 163246 72.2928 72.2928 36.0679 120
80850 79.4581 -311738 56.809 163332 72.3056 72.3056 36.0743 120
80900 78.676 -311736 -750.441 163418 72.3182 72.3182 36.0805 120
80950 79.6047 -311737 -1258.36 163462 72.3247 72.3247 36.0838 120
81000 79.9868 -311737 -747.063 163443 72.3219 72.3219 36.0824 120
81050 79.3686 -311736 -203.047 163384 72.3132 72.3132 36.0781 120
81100 78.9865 -311735 129.456 163312 72.3025 72.3025 36.0728 120
81150 78.9998 -311737 500.431 163241 72.2922 72.2922 36.0676 120
81200 79.0371 -311739 698.81 163196 72.2854 72.2854 36.0642 120
81250 77.9598 -311737 713.187 163191 72.2847 72.2848 36.0639 120
81300 78.6627 -311739 631.967 163231 72.2907 72.2907 36.0668 120
81350 78.6147 -311738 -115.246 163306 72.3018 72.3018 36.0724 120
81400 78.9091 -311738 -602.92 163380 72.3126 72.3126 36.0778 120
81450 78.3478 -311736 -1002.29 163424 72.3191 72.3191 36.081 120
81500 79.4142 -311737 -882.654 163422 72.3188 72.3188 36.0809 120
81550 79.7057 -311737 -285.087 163377 72.3122 72.3122 36.0776 120
81600 79.4692 -311737 105.219 163305 72.3016 72.3016 36.0723 120
81650 79.0152 -311737 832.412 163227 72.29 72.29 36.0665 120
81700 80.2379 -311739 1399 163188 72.2843 72.2843 36.0636 120
81750 79.3154 -311738 1127.68 163212 72.2879 72.2879 36.0654 120
81800 79.237 -311737 286.327 163289 72.2992 72.2992 36.0711 120
81850 79.0714 -311737 -500.289 163374 72.3117 72.3117 36.0773 120
81900 78.676 -311737 -1367 163429 72.3198 72.3198 36.0814 120
81950 79.1268 -311738 -730.548 163432 72.3202 72.3202 36.0816 120
82000 78.7704 -311738 -913.768 163392 72.3144 72.3144 36.0787 120
82050 78.7286 -311738 -146.949 163314 72.3028 72.3028 36.0729 120
82100 79.3897 -311740 998.113 163228 72.2902 72.2902 36.0666 120
82150 78.0522 -311737 1429.8 163176 72.2826 72.2826 36.0628 120
82200 79.1917 -311739 1012.48 163184 72.2838 72.2838 36.0634 120
82250 79.3143 -311738 182.857 163249 72.2934 72.2934 36.0682 120
82300 79.212 -311736 -141.075 163335 72.3061 72.3061 36.0745 120
82350 79.3805 -311736 -1225.21 163406 72.3165 72.3165 36.0797 120
82400 79.0202 -311735 -417.781 163427 72.3196 72.3196 36.0813 120
82450 79.7077 -311737 -798.693 163413 72.3175 72.3175 36.0802 120
82500 79.065 -311737 -376.073 163363 72.3102 72.3102 36.0765 120
82550 78.9315 -311739 503.477 163294 72.3 72.3 36.0715 120
82600 78.874 -311739 331.106 163231 72.2907 72.2907 36.0668 120
82650 79.2083 -311740 712.463 163194 72.2852 72.2852 36.0641 120
82700 78.5675 -311738 1118.81 163201 72.2862 72.2862 36.0646 120
82750 79.3627 -311739 146.155 163249 72.2933 72.2933 36.0682 120
82800 78.7156 -311737 172.965 163310 72.3023 72.3023 36.0726 120
82850 79.4228 -311737 -456.52 163371 72.3114 72.3114 36.0771 120
82900 78.9529 -311736 -1013.23 163408 72.3168 72.3168 36.0799 120
82950 79.9345 -311737 -959.838 163404 72.3162 72.3162 36.0796 120
83000 79.5222 -311736 -537.669 163353 72.3086 72.3086 36.0758 120
83050 79.1707 -311736 550.304 163281 72.298 72.298 36.0705 120
83100 79.3666 -311738 1311.65 163230 72.2905 72.2905 36.0668 120
83150 79.3751 -311738 803.643 163232 72.2908 72.2908 36.0669 120
83200 78.737 -311738 61.0779 163274 72.297 72.297 36.07 120
83250 78.3112 -311737 -426.795 163329 72.3052 72.3052 36.0741 120
83300 77.8238 -311736 -450.813 163372 72.3115 72.3115 36.0772 120
83350 78.8367 -311738 -421.259 163388 72.3139 72.3139 36.0784 120
83400 78.5992 -311737 -859.601 163374 72.3117 72.3117 36.0773 120
83450 79.1616 -311738 -56.9499 163321 72.3039 72.3039 36.0734 120
83500 79.1603 -311736 601.59 163256 72.2943 72.2943 36.0686 120
83550 79.1035 -311737 645.896 163214 72.2881 72.2881 36.0655 120
83600 79.7186 -311738 821.312 163210 72.2875 72.2875 36.0652 120
83650 78.8736 -311737 532.401 163243 72.2925 72.2925 36.0677 120
83700 79.2184 -311737 -356.073 163304 72.3014 72.3014 36.0722 120
83750 79.6317 -311738 -591.035 163365 72.3104 72.3104 36.0767 120
83800 79.1522 -311737 -533.696 163399 72.3155 72.3155 36.0792 120
83850 78.6242 -311737 -1107.65 163402 72.3159 72.3159 36.0794 120
83900 79.2651 -311738 122.757 163365 72.3104 72.3104 36.0767 120
83950 78.6487 -311737 -206.785 163317 72.3033 72.3033 36.0731 120
84000 79.2363 -311739 -94.8309 163262 72.2952 72.2952 36.0691 120
84050 78.4733 -311739 516.344 163214 72.2881 72.2881 36.0656 120
84100 78.3611 -311740 1007.59 163192 72.2848 72.2848 36.0639 120
84150 78.4429 -311740 827.108 163209 72.2874 72.2874 36.0652 120
84200 77.8035 -311739 749.145 163268 72.2961 72.2961 36.0695 120
84250 77.8848 -311738 -669.358 163357 72.3092 72.3092 36.0761 120
84300 79.3206 -311738 -943.04 163431 72.3201 72.3201 36.0815 120
84350 79.1133 -311737 -1086.29 163460 72.3245 72.3245 36.0837 120
84400 79.1024 -311737 -825.802 163431 72.3201 72.3201 36.0815 120
84450 79.3614 -311737 -422.62 163360 72.3096 72.3096 36.0763 120
84500 79.4625 -311738 392.177 163267 72.2959 72.2959 36.0695 120
84550 78.5606 -311737 933.237 163182 72.2834 72.2834 36.0632 120
84600 78.8638 -311739 1535.44 163152 72.279 72.279 36.061 120
84650 78.8358 -311739 1066.43 163193 72.285 72.285 36.064 120
84700 78.312 -311739 77.2523 163285 72.2986 72.2986 36.0708 120
84750 78.2786 -311739 -613.925 163393 72.3146 72.3146 36.0788 120
84800 78.1158 -311738 -1066.31 163471 72.3261 72.3261 36.0845 120
84850 78.6155 -311738 -1586.85 163486 72.3282 72.3282 36.0856 120
84900 79.2713 -311738 -594.161 163428 72.3197 72.3197 36.0813 120
84950 79.5947 -311738 -137.391 163329 72.3051 72.3051 36.074 120
85000 79.6728 -311738 1011.86 163225 72.2897 72.2897 36.0663 120
85050 78.9848 -311737 1533.8 163164 72.2808 72.2808 36.0619 120
85100 78.9713 -311738 1018.09 163168 72.2813 72.2813 36.0622 120
85150 78.7504 -311738 517.253 163223 72.2895 72.2895 36.0662 120
85200 79.0789 -311739 8.96535 163306 72.3018 72.3018 36.0724 120
85250 78.2541 -311737 -573.969 163390 72.3141 72.3141 36.0785 120
85300 78.8083 -311739 -885.839 163441 72.3217 72.3217 36.0823 120
85350 78.6076 -311738 -1011.92 163436 72.3209 72.3209 36.0819 120
85400 78.7609 -311738 -970.493 163380 72.3126 72.3126 36.0778 120
85450 79.39 -311737 182.645 163293 72.2999 72.2999 36.0714 120
85500 79.6623 -311737 611.326 163219 72.2888 72.2888 36.0659 120
85550 79.897 -311738 1701.2 163180 72.2832 72.2832 36.0631 120
85600 78.9833 -311736 839.666 163202 72.2864 72.2864 36.0647 120
85650 79.1726 -311737 642.789 163268 72.2961 72.2961 36.0695 120
85700 79.2046 -311738 -799.666 163361 72.3099 72.3099 36.0764 120
85750 78.5286 -311737 -1113.2 163430 72.32 72.32 36.0815 120
85800 79.2478 -311739 -994.458 163445 72.3222 72.3222 36.0826 120
85850 79.4271 -311739 -1101.07 163405 72.3164 72.3164 36.0797 120
85900 78.7115 -311738 104.467 163322 72.304 72.304 36.0735 120
85950 78.7412 -311737 837.306 163242 72.2923 72.2923 36.0677 120
86000 79.8476 -311738 1301.93 163200 72.286 72.286 36.0645 120
86050 79.6527 -311736 883.801 163215 72.2882 72.2882 36.0656 120
86100 80.236 -311737 214.717 163270 72.2964 72.2964 36.0697 120
86150 80.2043 -311737 -289.723 163338 72.3064 72.3064 36.0747 120
86200 79.3315 -311736 -494.061 163396 72.315 72.315 36.0789 120
86250 79.2115 -311736 -1036.77 163423 72.319 72.319 36.081 120
86300 79.3342 -311738 -1358.08 163400 72.3156 72.3156 36.0793 120
86350 78.8304 -311737 312.273 163324 72.3044 72.3044 36.0737 120
86400 78.3035 -311737 529.07 163255 72.2942 72.2942 36.0686 120
86450 79.0534 -311739 835.449 163219 72.2889 72.2889 36.066 120
86500 79.1993 -311739 624.48 163229 72.2904 72.2904 36.0667 120
86550 78.7663 -311738 158.93 163269 72.2963 72.2963 36.0696 120
86600 79.4378 -311739 -20.1482 163322 72.3041 72.3041 36.0735 120
86650 79.462 -311738 -686.63 163375 72.3119 72.3119 36.0774 120
86700 79.257 -311736 -845.363 163398 72.3153 72.3153 36.0791 120
86750 79.7616 -311737 -387.583 163387 72.3137 72.3137 36.0783 120
86800 79.5791 -311737 -523.258 163354 72.3089 72.3089 36.0759 120
86850 79.6506 -311737 155.281 163310 72.3024 72.3024 36.0727 120
86900 78.936 -311737 501.863 163275 72.2972 72.2972 36.0701 120
86950 78.8548 -311738 350.785 163260 72.295 72.295 36.069 120
87000 78.0266 -311737 459.582 163270 72.2964 72.2964 36.0697 120
87050 78.4452 -311738 -101.168 163298 72.3006 72.3006 36.0718 120
87100 78.7786 -311738 -126.971 163321 72.3039 72.3039 36.0734 120
87150 78.6096 -311738 198.505 163337 72.3063 72.3064 36.0746 120
87200 78.367 -311736 -65.2481 163357 72.3093 72.3093 36.0761 120
87250 79.4277 -311737 -676.841 163371 72.3113 72.3113 36.0771 120
87300 79.0898 -311736 -5.63433 163366 72.3106 72.3106 36.0768 120
87350 79.4107 -311737 -886.409 163348 72.3078 72.3078 36.0754 120
87400 79.2072 -311737 109.682 163304 72.3014 72.3014 36.0722 120
87450 79.7481 -311738 275.354 163257 72.2944 72.2944 36.0687 120
87500 79.6243 -311739 697.612 163227 72.2901 72.2901 36.0666 120
87550 78.0582 -311738 572.295 163237 72.2916 72.2916 36.0673 120
87600 78.4209 -311739 248.209 163281 72.298 72.298 36.0705 120
87650 78.4883 -311739 364.696 163341 72.3069 72.3069 36.0749 120
87700 78.4719 -311738 -818.175 163395 72.3149 72.3149 36.0789 120
87750 78.8423 -311738 -418.978 163410 72.317 72.317 36.08 120
87800 78.6448 -311736 -644.429 163392 72.3144 72.3144 36.0787 120
87850 78.9129 -311736 -104.525 163339 72.3066 72.3066 36.0748 120
87900 79.4443 -311737 225.354 163279 72.2977 72.2977 36.0704 120
87950 78.9393 -311736 894.07 163241 72.2922 72.2922 36.0676 120
88000 79.6141 -311738 855.144 163245 72.2927 72.2927 36.0679 120
88050 79.1233 -311738 382.057 163276 72.2973 72.2973 36.0702 120
88100 78.9505 -311738 -20.3515 163324 72.3043 72.3043 36.0736 120
88150 79.0268 -311738 -998.703 163370 72.3112 72.3112 36.0771 120
88200 78.6929 -311737 -757.963 163379 72.3125 72.3125 36.0777 120
88250 78.6961 -311737 -404.666 163358 72.3094 72.3094 36.0762 120
88300 79.2483 -311738 -141.467 163327 72.3048 72.3048 36.0739 120
88350 79.2046 -311738 402.197 163295 72.3001 72.3001 36.0715 120
88400 78.8651 -311737 229.461 163280 72.2979 72.2979 36.0704 120
88450 79.2924 -311738 615.481 163283 72.2983 72.2983 36.0706 120
88500 79.6644 -311739 -97.8199 163308 72.3021 72.3021 36.0725 120
88550 79.2344 -311737 -173.648 163338 72.3064 72.3064 36.0747 120
88600 79.0515 -311737 -682.76 163354 72.3088 72.3088 36.0759 120
88650 79.824 -311739 -150.198 163342 72.307 72.307 36.075 120
88700 78.8714 -311737 21.8256 163312 72.3027 72.3027 36.0728 120
88750 79.2161 -311739 109.67 163284 72.2985 72.2985 36.0707 120
88800 79.2392 -311740 682.884 163269 72.2963 72.2963 36.0696 120
88850 78.4712 -311739 93.1416 163279 72.2978 72.2978 36.0704 120
88900 78.3726 -311739 496.201 163300 72.3009 72.3009 36.0719 120
88950 79.0599 -311739 -324.836 163330 72.3053 72.3053 36.0741 120
89000 79.227 -311738 -150.736 163350 72.3081 72.3081 36.0755 120
89050 79.7169 -311738 -435.855 163357 72.3093 72.3093 36.0761 120
89100 78.9344 -311736 -437.889 163349 72.308 72.308 36.0755 120
89150 79.2738 -311737 -258.861 163325 72.3045 72.3045 36.0737 120
89200 79.1256 -311737 144.183 163295 72.3002 72.3002 36.0716 120
89250 79.2398 -311738 624.175 163276 72.2974 72.2974 36.0702 120
89300 79.2117 -311738 136.838 163283 72.2984 72.2984 36.0707 120
89350 78.8671 -311738 -21.5031 163302 72.3012 72.3012 36.0721 120
89400 78.0345 -311737 40.0168 163323 72.3042 72.3042 36.0736 120
89450 78.6129 -311738 102.563 163343 72.3072 72.3072 36.0751 120
89500 78.8514 -311739 -106.279 163363 72.3102 72.3102 36.0765 120
89550 79.18 -311739 -799.681 163374 72.3118 72.3118 36.0774 120
89600 79.2717 -311739 14.3039 163348 72.3079 72.3079 36.0754 120
89650 79.1276 -311738 -15.13 163301 72.301 72.301 36.072 120
89700 79.012 -311738 969.028 163256 72.2944 72.2944 36.0687 120
89750 79.4608 -311738 477.743 163253 72.2938 72.2939 36.0684 120
89800 79.0006 -311737 114.454 163278 72.2976 72.2976 36.0703 120
89850 79.7393 -311738 -144.377 163317 72.3033 72.3033 36.0731 120
89900 79.6312 -311737 -199.628 163347 72.3078 72.3078 36.0753 120
89950 78.6198 -311735 -667.709 163361 72.3099 72.3099 36.0764 120
90000 79.0927 -311736 -120.42 163351 72.3083 72.3083 36.0756 120
90050 79.3289 -311738 -96.6341 163323 72.3043 72.3043 36.0736 120
90100 78.8525 -311739 19.9191 163298 72.3006 72.3006 36.0718 120
90150 78.8054 -311739 309.676 163283 72.2984 72.2984 36.0707 120
90200 77.8551 -311738 244.234 163280 72.2979 72.2979 36.0704 120
90250 78.7724 -311739 206.152 163284 72.2985 72.2985 36.0708 120
90300 78.1223 -311737 -240.338 163301 72.301 72.301 36.072 120
90350 79.7414 -311739 -156.758 163319 72.3037 72.3037 36.0733 120
90400 79.4544 -311737 -150.247 163333 72.3057 72.3057 36.0743 120
90450 79.7275 -311737 -116.075 163341 72.3069 72.3069 36.0749 120
90500 78.817 -311736 -457.437 163344 72.3074 72.3074 36.0752 120
90550 79.0708 -311737 309.083 163337 72.3062 72.3062 36.0746 120
90600 78.6716 -311736 -477.275 163331 72.3054 72.3054 36.0742 120
90650 78.9039 -311737 136.659 163315 72.3031 72.3031 36.073 120
90700 78.4023 -311737 -7.84039 163309 72.3021 72.3021 36.0725 120
90750 78.5561 -311738 -12.3904 163309 72.3021 72.3021 36.0725 120
90800 78.2863 -311737 -104.989 163312 72.3026 72.3026 36.0728 120
90850 78.5068 -311738 29 163315 72.303 72.303 36.073 120
90900 78.7661 -311739 59.921 163318 72.3034 72.3034 36.0732 120
90950 78.4099 -311738 -327.17 163325 72.3046 72.3046 36.0738 120
91000 78.3004 -311738 -274.009 163322 72.3041 72.3041 36.0735 120
91050 79.3425 -311739 -44.2575 163296 72.3003 72.3003 36.0716 120
91100 78.8782 -311738 428.746 163270 72.2964 72.2964 36.0697 120
91150 78.8607 -311737 743.358 163268 72.2961 72.2961 36.0696 120
91200 79.6269 -311738 -261.549 163294 72.3 72.3 36.0715 120
91250 79.4557 -311737 -44.9421 163320 72.3037 72.3037 36.0733 120
91300 78.8194 -311736 -26.0881 163346 72.3077 72.3077 36.0753 120
91350 79.2359 -311738 -410.431 163370 72.3111 72.3111 36.077 120
91400 78.4502 -311737 -381.744 163368 72.3108 72.3108 36.0769 120
91450 78.2009 -311738 -287.171 163343 72.3072 72.3072 36.0751 120
91500 78.4924 -311739 70.1338 163309 72.3022 72.3022 36.0726 120
91550 78.3101 -311739 338.249 163274 72.2969 72.2969 36.07 120
91600 79.1689 -311740 737.94 163255 72.2942 72.2942 36.0686 120
91650 79.0332 -311739 224.989 163269 72.2962 72.2962 36.0696 120
91700 79.0122 -311738 -270.883 163292 72.2996 72.2996 36.0713 120
91750 79.3666 -311738 86.7042 163307 72.3019 72.3019 36.0724 120
91800 78.8949 -311737 466.124 163324 72.3044 72.3044 36.0737 120
91850 78.4681 -311737 -274.798 163361 72.3099 72.3099 36.0764 120
91900 79.0713 -311737 -666.264 163397 72.3152 72.3152 36.079 120
91950 79.2269 -311738 -972.659 163405 72.3163 72.3163 36.0796 120
92000 79.1714 -311738 -831.285 163368 72.3109 72.3109 36.0769 120
92050 79.7705 -311739 343.075 163297 72.3005 72.3005 36.0717 120
92100 79.4179 -311739 514.499 163235 72.2913 72.2913 36.0671 120
92150 79.3043 -311739 877.192 163205 72.2868 72.2868 36.0649 120
92200 78.1064 -311737 688.84 163224 72.2896 72.2896 36.0663 120
92250 77.9395 -311738 115.167 163283 72.2983 72.2983 36.0706 120
92300 78.5381 -311740 -86.7765 163349 72.3081 72.3081 36.0755 120
92350 78.1883 -311739 -694.366 163397 72.3151 72.3151 36.079 120
92400 78.3079 -311739 -1187.82 163413 72.3175 72.3175 36.0802 120
92450 78.644 -311739 -609.111 163387 72.3136 72.3136 36.0783 120
92500 79.4099 -311739 10.492 163334 72.3058 72.3058 36.0744 120
92550 79.6945 -311739 709.274 163280 72.2979 72.2979 36.0704 120
92600 79.8254 -311740 734.474 163259 72.2947 72.2947 36.0688 120
92650 79.3537 -311739 202.582 163277 72.2974 72.2974 36.0702 120
92700 79.3061 -311738 -98.5842 163313 72.3028 72.3028 36.0729 120
92750 78.9191 -311738 -217.572 163350 72.3082 72.3082 36.0756 120
92800 78.0154 -311737 -200.909 163376 72.3121 72.3121 36.0775 120
92850 78.4454 -311739 -398.67 163386 72.3135 72.3135 36.0782 120
92900 78.2832 -311739 -607.447 163375 72.3119 72.3119 36.0774 120
92950 78.2547 -311740 -411.447 163337 72.3063 72.3063 36.0746 120
93000 78.1336 -311740 232.155 163284 72.2985 72.2985 36.0707 120
93050 79.3064 -311741 967.903 163251 72.2935 72.2935 36.0683 120
93100 78.7454 -311739 344.838 163260 72.295 72.295 36.069 120
93150 79.0391 -311738 151.018 163294 72.3 72.3 36.0715 120
93200 79.2836 -311738 -117.149 163339 72.3065 72.3065 36.0747 120
93250 79.3681 -311738 -214.248 163375 72.312 72.312 36.0774 120
93300 78.7889 -311737 -896.6 163397 72.3151 72.3151 36.079 120
93350 79.5654 -311739 -208.479 163391 72.3142 72.3142 36.0786 120
93400 79.0377 -311739 -511.606 163368 72.3108 72.3108 36.0769 120
93450 78.467 -311739 -289.372 163328 72.3049 72.3049 36.0739 120
93500 77.9942 -311738 498.898 163282 72.2982 72.2982 36.0706 120
93550 78.3707 -311739 788.922 163250 72.2934 72.2934 36.0682 120
93600 78.2806 -311739 980.987 163246 72.2928 72.2928 36.0679 120
93650 78.74 -311738 64.1142 163281 72.298 72.298 36.0705 120
93700 79.5944 -311738 -195.189 163334 72.3058 72.3058 36.0744 120
93750 79.0796 -311736 -416.847 163380 72.3126 72.3126 36.0778 120
93800 79.1648 -311736 -597.294 163395 72.3149 72.3149 36.0789 120
93850 79.3284 -311737 -337.983 163379 72.3125 72.3125 36.0777 120
93900 78.6697 -311737 -116.511 163346 72.3076 72.3076 36.0753 120
93950 78.8811 -311738 477.15 163309 72.3022 72.3022 36.0726 120
94000 79.5525 -311741 428.539 163286 72.2987 72.2987 36.0709 120
94050 79.1333 -311740 583.613 163286 72.2988 72.2988 36.0709 120
94100 78.3896 -311739 -456.203 163310 72.3024 72.3024 36.0727 120
94150 78.6393 -311739 69.504 163327 72.3048 72.3048 36.0739 120
94200 79.013 -311738 -88.9184 163345 72.3075 72.3075 36.0752 120
94250 78.8853 -311738 -460.082 163361 72.3098 72.3098 36.0764 120
94300 79.2122 -311739 -248.871 163355 72.3089 72.3089 36.0759 120
94350 78.6513 -311738 -314.554 163333 72.3058 72.3058 36.0744 120
94400 78.5746 -311738 -181.909 163306 72.3017 72.3017 36.0723 120
94450 79.5998 -311740 492.729 163271 72.2966 72.2966 36.0698 120
94500 79.0381 -311738 783.339 163251 72.2935 72.2935 36.0683 120
94550 78.4392 -311737 638.442 163260 72.295 72.295 36.069 120
94600 79.2776 -311738 -350.534 163298 72.3005 72.3005 36.0717 120
94650 79.3504 -311738 -138.421 163334 72.3058 72.3058 36.0744 120
94700 79.3422 -311739 -98.7381 163367 72.3108 72.3108 36.0768 120
94750 78.49 -311737 -335.306 163391 72.3143 72.3143 36.0786 120
94800 79.0881 -311739 -505.379 163393 72.3146 72.3146 36.0787 120
94850 79.3453 -311740 -282.297 163369 72.3111 72.3111 36.077 120
94900 78.0732 -311739 -52.2786 163331 72.3055 72.3055 36.0742 120
94950 78.5042 -311739 376.876 163286 72.2987 72.2987 36.0708 120
95000 79.2367 -311740 435.679 163249 72.2933 72.2933 36.0681 120
95050 78.6799 -311737 640.418 163236 72.2914 72.2914 36.0672 120
95100 79.1243 -311737 247.539 163249 72.2933 72.2933 36.0681 120
95150 79.8721 -311738 151.551 163274 72.297 72.297 36.07 120
95200 78.3683 -311736 221.362 163314 72.3029 72.3029 36.0729 120
95250 79.3347 -311738 -218.833 163362 72.31 72.31 36.0765 120
95300 79.4089 -311738 -542.886 163397 72.3152 72.3152 36.0791 120
95350 79.0431 -311738 -1315.07 163410 72.317 72.317 36.08 120
95400 78.9321 -311739 -475.262 163377 72.3122 72.3122 36.0776 120
95450 78.2313 -311738 -225.423 163315 72.3031 72.3031 36.073 120
95500 79.1388 -311740 741.908 163250 72.2935 72.2935 36.0682 120
95550 79.0204 -311739 1343.45 163218 72.2887 72.2887 36.0658 120
