# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 350.475 -311310 -1937.99 164803 72.522 72.522 36.1822 120
97500 353.495 -311318 -1200.19 164754 72.5148 72.5148 36.1786 120
97550 351.206 -311317 -912.983 164696 72.5063 72.5063 36.1744 120
97600 353.642 -311325 361.562 164629 72.4965 72.4965 36.1695 120
97650 351.282 -311323 -22.7717 164566 72.4872 72.4872 36.1649 120
97700 350.198 -311322 1668.32 164507 72.4785 72.4785 36.1605 120
97750 349.405 -311321 2792.2 164463 72.472 72.472 36.1573 120
97800 352.138 -311322 2049.81 164443 72.4691 72.4691 36.1559 120
97850 354.406 -311321 1192.24 164448 72.4698 72.4698 36.1562 120
97900 351.219 -311309 1819.57 164468 72.4728 72.4728 36.1577 120
97950 353.437 -311312 2153.09 164506 72.4784 72.4784 36.1605 120
98000 352.502 -311311 1836.28 164565 72.487 72.487 36.1648 120
98050 353.273 -311314 333.635 164637 72.4976 72.4976 36.1701 120
98100 353.341 -311317 -932.571 164712 72.5086 72.5086 36.1756 120
98150 352.372 -311317 -774.062 164783 72.5191 72.5191 36.1808 120
98200 352.238 -311319 -1464.2 164846 72.5282 72.5282 36.1854 120
98250 350.829 -311316 -3484.27 164889 72.5346 72.5346 36.1885 120
98300 352.457 -311318 -1578.97 164903 72.5366 72.5366 36.1895 120
98350 347.603 -311308 -1306.67 164895 72.5354 72.5354 36.1889 120
98400 350.64 -311313 -1147.68 164867 72.5313 72.5313 36.1869 120
98450 352.587 -311318 -1431.62 164824 72.525 72.525 36.1837 120
98500 350.122 -311312 -779.25 164767 72.5167 72.5168 36.1796 120
98550 351.923 -311313 -854.899 164700 72.5069 72.5069 36.1747 120
98600 354.589 -311315 367.405 164625 72.4959 72.4959 36.1692 120
98650 355.42 -311313 1144.43 164554 72.4854 72.4854 36.164 120
98700 356.263 -311311 1148.1 164494 72.4767 72.4767 36.1596 120
98750 358.504 -311315 2776.94 164449 72.4701 72.4701 36.1563 120
98800 353.554 -311309 2719.74 164427 72.4667 72.4667 36.1547 120
98850 354.969 -311320 2521.88 164430 72.4672 72.4672 36.1549 120
98900 352.723 -311320 1568.31 164455 72.4709 72.4709 36.1567 120
98950 352.095 -311320 1322.59 164496 72.477 72.477 36.1598 120
99000 350.471 -311317 790.638 164553 72.4852 72.4852 36.1639 120
99050 352.97 -311322 521.115 164618 72.4948 72.4948 36.1687 120
99100 350.827 -311317 74.9779 164688 72.5051 72.5051 36.1738 120
99150 357.152 -311326 -1260.74 164757 72.5152 72.5152 36.1788 120
99200 351.755 -311311 -819.552 164815 72.5237 72.5237 36.1831 120
99250 352.074 -311308 -2397.34 164861 72.5305 72.5305 36.1865 120
99300 353.369 -311306 -2535.38 164885 72.534 72.534 36.1882 120
99350 359.06 -311316 -3216.69 164884 72.5338 72.5338 36.1881 120
99400 355.907 -311310 -2234.52 164853 72.5294 72.5294 36.1859 120
99450 353.088 -311311 -477.089 164798 72.5213 72.5213 36.1819 120
99500 349.555 -311312 -504.01 164733 72.5118 72.5118 36.1771 120
99550 353.132 -311322 -111.292 164663 72.5015 72.5015 36.172 120
99600 352.783 -311323 339.256 164589 72.4906 72.4906 36.1666 120
99650 351.133 -311319 1567.22 164519 72.4803 72.4803 36.1614 120
99700 352.123 -311321 1676.32 164467 72.4727 72.4727 36.1577 120
99750 354.05 -311322 1522.65 164436 72.4681 72.4681 36.1553 120
99800 352.694 -311316 1916.59 164424 72.4663 72.4663 36.1544 120
99850 354.506 -311317 2807.21 164434 72.4678 72.4678 36.1552 120
99900 355.523 -311316 2640.44 164477 72.4741 72.4741 36.1583 120
99950 353.874 -311311 -61.8016 164549 72.4846 72.4846 36.1636 120
100000 352.266 -311310 -1104.75 164631 72.4967 72.4967 36.1696 120
