# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 370.098 -311294 -1174.4 164805 72.5222 72.5222 36.1824 120
97400 366.246 -311291 1379.98 164742 72.513 72.513 36.1777 120
97450 370.592 -311301 755.135 164684 72.5045 72.5045 36.1735 120
97500 367.789 -311297 253.088 164632 72.4968 72.4968 36.1697 120
97550 371.309 -311301 2083.92 164585 72.49 72.49 36.1663 120
97600 368.76 -311293 1478.35 164555 72.4856 72.4856 36.1641 120
97650 370.516 -311295 2159.48 164542 72.4837 72.4837 36.1631 120
97700 369.277 -311289 2502.27 164550 72.4849 72.4849 36.1637 120
97750 373.666 -311296 1264.19 164582 72.4895 72.4895 36.166 120
97800 370.901 -311291 183.51 164628 72.4963 72.4963 36.1694 120
97850 366.571 -311283 662.141 164683 72.5044 72.5044 36.1735 120
97900 372.444 -311295 -54.6574 164749 72.5141 72.5141 36.1783 120
97950 369.458 -311290 -96.8524 164818 72.5242 72.5242 36.1833 120
98000 369.104 -311290 -368.168 164881 72.5334 72.5334 36.1879 120
98050 368.229 -311290 -1283.88 164938 72.5417 72.5417 36.1921 120
98100 370.452 -311295 -2379.91 164982 72.5483 72.5483 36.1953 120
98150 367.514 -311290 -1594.04 165003 72.5513 72.5513 36.1969 120
98200 368.705 -311292 -1488.01 165004 72.5514 72.5514 36.1969 120
98250 368.633 -311291 -1866.37 164989 72.5493 72.5493 36.1959 120
98300 369.377 -311289 -1850.11 164956 72.5444 72.5444 36.1934 120
98350 370.344 -311287 -722.385 164902 72.5365 72.5365 36.1895 120
98400 372.503 -311288 -487.651 164839 72.5272 72.5272 36.1848 120
98450 372.328 -311287 -537.396 164770 72.5171 72.5171 36.1798 120
98500 370.871 -311286 883.503 164696 72.5063 72.5063 36.1744 120
98550 374.093 -311298 1032.63 164631 72.4968 72.4968 36.1696 120
98600 369.754 -311297 2146.68 164579 72.489 72.489 36.1658 120
98650 368.288 -311297 1495.42 164543 72.4838 72.4838 36.1632 120
98700 367.027 -311295 2648.01 164528 72.4816 72.4816 36.1621 120
98750 370.765 -311300 2444.06 164536 72.4827 72.4827 36.1626 120
98800 367.642 -311293 1982.64 164562 72.4866 72.4866 36.1646 120
98850 369.751 -311294 1084.79 164609 72.4935 72.4935 36.168 120
98900 370.822 -311294 1446.78 164675 72.5031 72.5031 36.1728 120
98950 367.659 -311284 -282.968 164755 72.5149 72.5149 36.1787 120
99000 372.73 -311290 -156.774 164836 72.5268 72.5268 36.1846 120
99050 372.607 -311286 -541.612 164912 72.5379 72.5379 36.1902 120
99100 374.51 -311282 -1856.78 164981 72.548 72.548 36.1952 120
99150 373.076 -311274 -1824.68 165035 72.556 72.556 36.1992 120
99200 372.942 -311274 -2358.71 165067 72.5607 72.5607 36.2015 120
99250 372.162 -311279 -1563.01 165074 72.5616 72.5616 36.202 120
99300 371.587 -311284 -1942.28 165059 72.5595 72.5595 36.2009 120
99350 371.186 -311287 -2477.67 165023 72.5542 72.5542 36.1983 120
99400 371.74 -311292 -1567.4 164964 72.5456 72.5456 36.194 120
99450 368.329 -311288 248.415 164886 72.5342 72.5342 36.1883 120
99500 370.619 -311295 998.829 164806 72.5224 72.5224 36.1824 120
99550 370.476 -311298 257.468 164730 72.5113 72.5113 36.1769 120
99600 368.286 -311296 547.207 164658 72.5007 72.5007 36.1716 120
99650 365.374 -311291 2012.68 164592 72.491 72.491 36.1668 120
99700 369.045 -311298 2560.8 164544 72.484 72.484 36.1633 120
99750 370.082 -311297 2177.66 164520 72.4804 72.4804 36.1615 120
99800 371.621 -311294 2269.62 164522 72.4807 72.4807 36.1616 120
99850 371.277 -311288 1497.04 164552 72.4852 72.4852 36.1639 120
99900 372.627 -311289 1464.21 164603 72.4926 72.4926 36.1676 120
99950 371.934 -311287 646.578 164665 72.5017 72.5017 36.1721 120
100000 371.165 -311288 520.937 164734 72.5118 72.5118 36.1772 120
