# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 243.798 -311486 -2193.34 164367 72.4579 72.4579 36.1503 120
97650 244.882 -311488 -1247.04 164306 72.449 72.449 36.1458 120
97700 243.528 -311483 -582.52 164224 72.437 72.437 36.1398 120
97750 245.15 -311480 895.931 164134 72.4237 72.4237 36.1332 120
97800 246.698 -311480 1610.52 164056 72.4122 72.4122 36.1275 120
97850 245.993 -311479 1881.02 164000 72.404 72.404 36.1233 120
97900 247.481 -311483 1608.12 163970 72.3996 72.3996 36.1212 120
97950 247.045 -311484 3810.33 163973 72.4 72.4 36.1214 120
98000 245.466 -311484 1814.04 164023 72.4074 72.4074 36.1251 120
98050 244.504 -311484 1112.08 164101 72.4188 72.4188 36.1308 120
98100 245.368 -311488 -201.792 164191 72.4322 72.4322 36.1374 120
98150 243.906 -311484 -1272.35 164281 72.4453 72.4453 36.144 120
98200 243.024 -311480 -1503.59 164355 72.4562 72.4562 36.1494 120
98250 244.203 -311478 -1511.06 164408 72.4639 72.4639 36.1533 120
98300 246.159 -311477 -2318.22 164437 72.4683 72.4683 36.1554 120
98350 245.948 -311475 -2430.45 164435 72.468 72.468 36.1553 120
98400 248.849 -311480 -1379.48 164400 72.4628 72.4628 36.1527 120
98450 246.838 -311478 -914.444 164340 72.454 72.454 36.1483 120
98500 245.961 -311479 -70.1676 164260 72.4422 72.4422 36.1424 120
98550 244.453 -311479 614.415 164174 72.4296 72.4296 36.1362 120
98600 245.049 -311483 1502.79 164096 72.4182 72.4182 36.1304 120
98650 244.286 -311484 1135.72 164038 72.4096 72.4096 36.1261 120
98700 246.577 -311489 1787.33 164000 72.4039 72.4039 36.1233 120
98750 245.281 -311486 1680.45 163985 72.4018 72.4018 36.1222 120
98800 246.186 -311486 1171.96 163995 72.4033 72.4033 36.123 120
98850 248.421 -311486 1734.28 164033 72.4088 72.4088 36.1258 120
98900 248.955 -311482 1177.13 164098 72.4184 72.4184 36.1306 120
98950 247.962 -311479 526.641 164181 72.4307 72.4307 36.1367 120
99000 245.444 -311475 -994.408 164272 72.444 72.444 36.1433 120
99050 247.445 -311480 -1875.64 164354 72.4561 72.4561 36.1494 120
99100 246.42 -311481 -1963.02 164417 72.4653 72.4653 36.154 120
99150 245.07 -311481 -2289.93 164456 72.471 72.471 36.1568 120
99200 245.233 -311483 -1557.54 164460 72.4716 72.4716 36.1571 120
99250 244.452 -311481 -2080.24 164429 72.4671 72.4671 36.1549 120
99300 246.886 -311486 -1593.8 164367 72.458 72.458 36.1503 120
99350 245.697 -311482 -533.114 164280 72.4452 72.4452 36.1439 120
99400 246.812 -311484 742.735 164183 72.4309 72.4309 36.1368 120
99450 244.299 -311479 533.305 164094 72.4179 72.4179 36.1303 120
99500 246.142 -311482 2064.83 164020 72.4069 72.4069 36.1248 120
99550 247.801 -311483 1873.21 163972 72.3999 72.3999 36.1213 120
99600 247.894 -311480 2100.19 163956 72.3975 72.3975 36.1201 120
99650 249.053 -311480 2851.47 163975 72.4004 72.4004 36.1215 120
99700 248.995 -311479 1571.86 164037 72.4094 72.4094 36.1261 120
99750 249.274 -311481 495.857 164128 72.4228 72.4228 36.1328 120
99800 248.14 -311482 164.242 164226 72.4373 72.4373 36.14 120
99850 247.213 -311484 -1275.28 164323 72.4515 72.4515 36.1471 120
99900 245.318 -311482 -2364.41 164404 72.4634 72.4634 36.153 120
99950 246.493 -311485 -2400.89 164450 72.4702 72.4702 36.1564 120
100000 244.874 -311481 -1480.47 164461 72.4717 72.4717 36.1572 120
