# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 141.484 -311641 -170.966 163709 72.3612 72.3612 36.102 120
97900 140.198 -311638 4.71649 163712 72.3616 72.3616 36.1022 120
97950 141.515 -311640 -377.057 163715 72.3621 72.3621 36.1024 120
98000 140.036 -311636 -222.808 163715 72.362 72.362 36.1024 120
98050 141.656 -311638 558.072 163707 72.3609 72.3609 36.1019 120
98100 140.658 -311636 -602.788 163704 72.3604 72.3604 36.1016 120
98150 142.182 -311640 -26.2511 163697 72.3594 72.3594 36.1011 120
98200 140.512 -311639 744.352 163696 72.3592 72.3592 36.101 120
98250 139.658 -311639 -35.2854 163703 72.3602 72.3602 36.1015 120
98300 139.214 -311640 -112.542 163712 72.3616 72.3616 36.1022 120
98350 139.604 -311640 -200.741 163717 72.3623 72.3623 36.1025 120
98400 139.57 -311640 314.623 163714 72.3619 72.3619 36.1024 120
98450 140.352 -311639 -122.646 163715 72.362 72.362 36.1024 120
98500 141.848 -311639 -213.351 163712 72.3616 72.3616 36.1022 120
98550 142.28 -311640 224.531 163705 72.3605 72.3605 36.1017 120
98600 142.64 -311640 -72.1705 163699 72.3597 72.3597 36.1013 120
98650 141.76 -311639 -228.985 163703 72.3603 72.3603 36.1016 120
98700 140.713 -311638 -414.292 163704 72.3604 72.3604 36.1016 120
98750 140.924 -311639 408.091 163691 72.3585 72.3585 36.1007 120
98800 140.149 -311638 298.59 163682 72.3572 72.3572 36.1 120
98850 142.02 -311643 22.1573 163684 72.3574 72.3574 36.1001 120
98900 140.228 -311641 -110.178 163691 72.3585 72.3585 36.1007 120
98950 139.968 -311642 600.824 163699 72.3596 72.3596 36.1012 120
99000 138.582 -311642 304.196 163711 72.3615 72.3615 36.1022 120
99050 140.157 -311645 -206.748 163729 72.3641 72.3641 36.1035 120
99100 139.398 -311641 151.907 163745 72.3665 72.3665 36.1047 120
99150 140.627 -311640 -465.947 163754 72.3678 72.3678 36.1053 120
99200 140.563 -311639 -261.643 163751 72.3673 72.3673 36.1051 120
99250 141.292 -311639 -121.488 163738 72.3654 72.3654 36.1041 120
99300 141.823 -311640 280.133 163718 72.3625 72.3625 36.1027 120
99350 141.349 -311638 188.587 163699 72.3597 72.3597 36.1012 120
99400 141.918 -311640 76.8452 163683 72.3574 72.3574 36.1001 120
99450 139.925 -311637 344.86 163674 72.356 72.356 36.0994 120
99500 141.71 -311641 223.848 163677 72.3564 72.3564 36.0996 120
99550 139.864 -311639 -90.0813 163687 72.3579 72.3579 36.1004 120
99600 141.539 -311644 180.44 163697 72.3594 72.3594 36.1011 120
99650 138.374 -311639 -165.316 163715 72.362 72.362 36.1024 120
99700 140.335 -311642 361.256 163732 72.3645 72.3645 36.1037 120
99750 138.848 -311638 -981.971 163745 72.3665 72.3665 36.1046 120
99800 141.18 -311639 471.9 163739 72.3656 72.3656 36.1042 120
99850 141.532 -311638 36.1925 163731 72.3644 72.3644 36.1036 120
99900 141.784 -311638 285.67 163725 72.3634 72.3634 36.1031 120
99950 140.963 -311637 -334.695 163721 72.363 72.363 36.1029 120
100000 141.261 -311638 -191.035 163711 72.3614 72.3614 36.1021 120
