# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 149.134 -311632 2223.85 163604 72.3457 72.3457 36.0943 120
98100 151.287 -311633 943.039 163664 72.3546 72.3546 36.0987 120
98150 151.14 -311629 26.6263 163756 72.3681 72.3681 36.1054 120
98200 150.95 -311629 -795.516 163851 72.3821 72.3821 36.1125 120
98250 150.376 -311627 -1551.38 163926 72.3931 72.3931 36.1179 120
98300 150.438 -311629 -1787.31 163967 72.3991 72.3991 36.1209 120
98350 151.16 -311633 -2331.96 163965 72.3989 72.3989 36.1208 120
98400 150.158 -311632 -972.699 163917 72.3918 72.3918 36.1173 120
98450 149.239 -311632 -326.324 163831 72.379 72.379 36.1109 120
98500 149.181 -311633 798 163724 72.3634 72.3634 36.1031 120
98550 149.822 -311635 1252.92 163635 72.3502 72.3502 36.0965 120
98600 149.215 -311634 2097.38 163579 72.3419 72.3419 36.0924 120
98650 148.751 -311633 1838.68 163574 72.3413 72.3413 36.0921 120
98700 150.465 -311633 1212.65 163623 72.3484 72.3484 36.0956 120
98750 150.102 -311630 -16.6078 163708 72.3609 72.3609 36.1019 120
98800 152.174 -311632 -261.025 163804 72.3751 72.3751 36.1089 120
98850 151.708 -311630 -852.585 163892 72.3881 72.3881 36.1154 120
98900 151.974 -311632 -2060.59 163956 72.3975 72.3975 36.1201 120
98950 149.908 -311630 -1338.7 163975 72.4003 72.4003 36.1215 120
99000 150.312 -311632 -1186.53 163953 72.3971 72.3971 36.1199 120
99050 149.759 -311632 -1144.12 163901 72.3894 72.3894 36.1161 120
99100 149.927 -311632 -459.595 163823 72.378 72.378 36.1104 120
99150 149.04 -311632 529.019 163733 72.3647 72.3647 36.1038 120
99200 148.75 -311632 980.736 163651 72.3525 72.3525 36.0977 120
99250 149.555 -311633 1504.27 163593 72.3441 72.3441 36.0935 120
99300 149.312 -311632 2037.74 163573 72.3411 72.3411 36.092 120
99350 151.221 -311636 1476.85 163597 72.3447 72.3447 36.0938 120
99400 151.066 -311633 988.914 163662 72.3542 72.3542 36.0985 120
99450 150.733 -311631 41.8774 163754 72.3677 72.3677 36.1053 120
99500 149.615 -311627 -1067.12 163848 72.3817 72.3817 36.1122 120
99550 151.818 -311631 -2024.18 163928 72.3934 72.3934 36.1181 120
99600 150.775 -311630 -1878.03 163971 72.3997 72.3997 36.1212 120
99650 148.516 -311628 -1393.69 163965 72.3988 72.3988 36.1208 120
99700 149.402 -311632 -869.003 163920 72.3922 72.3922 36.1175 120
99750 150.933 -311636 -100.158 163852 72.3822 72.3822 36.1125 120
99800 148.786 -311632 297.433 163778 72.3713 72.3713 36.1071 120
99850 150.004 -311635 684.752 163706 72.3608 72.3608 36.1018 120
99900 149.383 -311633 887.932 163648 72.3521 72.3521 36.0975 120
99950 149.878 -311633 736.856 163606 72.346 72.346 36.0944 120
100000 151.518 -311635 1479.89 163589 72.3435 72.3435 36.0932 120
