# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97250 360.304 -311305 -937.96 164896 72.5356 72.5356 36.189 120
97300 360.353 -311308 -112.213 164832 72.5262 72.5262 36.1843 120
97350 362.578 -311314 -30.0045 164768 72.5169 72.5169 36.1797 120
97400 359.254 -311311 91.0189 164710 72.5084 72.5084 36.1754 120
97450 361.871 -311318 1175.1 164658 72.5006 72.5006 36.1716 120
97500 356.9 -311310 1166.96 164621 72.4952 72.4952 36.1689 120
97550 360.286 -311318 1486.7 164598 72.4919 72.4919 36.1672 120
97600 355.454 -311309 993.067 164590 72.4907 72.4907 36.1666 120
97650 357.52 -311312 1193.75 164596 72.4917 72.4917 36.1671 120
97700 358.729 -311312 1730.79 164616 72.4946 72.4946 36.1686 120
97750 359.962 -311310 584.754 164653 72.5 72.5 36.1712 120
97800 363.771 -311313 730.524 164700 72.5069 72.5069 36.1747 120
97850 361.811 -311307 -103.922 164755 72.515 72.515 36.1787 120
97900 359.286 -311301 108.769 164809 72.5229 72.5229 36.1827 120
97950 363.784 -311310 -128.379 164860 72.5303 72.5303 36.1864 120
98000 362.096 -311310 -1742.23 164905 72.5369 72.5369 36.1897 120
98050 359.416 -311312 -1270.4 164935 72.5413 72.5413 36.1918 120
98100 357.933 -311313 -1513.67 164948 72.5432 72.5432 36.1928 120
98150 360.683 -311319 -2462.32 164944 72.5426 72.5426 36.1925 120
98200 360.652 -311318 -1251.61 164919 72.539 72.539 36.1907 120
98250 360.836 -311316 -942.149 164882 72.5336 72.5336 36.188 120
98300 358.946 -311310 -316.295 164837 72.527 72.527 36.1847 120
98350 364.954 -311320 59.8081 164788 72.5198 72.5198 36.1812 120
98400 361.65 -311312 346.118 164739 72.5125 72.5125 36.1775 120
98450 359.343 -311307 1128.73 164692 72.5056 72.5056 36.1741 120
98500 362.592 -311314 1495.57 164653 72.5 72.5 36.1713 120
98550 361.77 -311312 1487.57 164628 72.4962 72.4962 36.1694 120
98600 362.87 -311316 1508.06 164618 72.4948 72.4948 36.1687 120
98650 360.122 -311316 1458.9 164628 72.4963 72.4963 36.1694 120
98700 359.077 -311322 760.12 164655 72.5003 72.5003 36.1714 120
98750 357.062 -311321 351.328 164692 72.5056 72.5056 36.1741 120
98800 356.891 -311319 907.419 164734 72.5119 72.5119 36.1772 120
98850 361.27 -311323 -542.533 164781 72.5188 72.5188 36.1806 120
98900 359.909 -311316 -885.324 164824 72.5251 72.5251 36.1838 120
98950 357.346 -311308 -1129.2 164861 72.5305 72.5305 36.1865 120
99000 361.938 -311314 -1375.61 164885 72.534 72.534 36.1882 120
99050 362.17 -311312 -731.709 164894 72.5353 72.5353 36.1889 120
99100 360.364 -311307 -196.718 164891 72.5349 72.5349 36.1887 120
99150 363.746 -311313 -874.933 164881 72.5333 72.5333 36.1879 120
99200 360.377 -311307 -831.179 164861 72.5304 72.5304 36.1864 120
99250 361.917 -311310 -210.461 164829 72.5258 72.5258 36.1842 120
99300 362.493 -311315 -169.679 164793 72.5205 72.5205 36.1815 120
99350 358.957 -311314 -1064.43 164754 72.5148 72.5148 36.1787 120
99400 358.898 -311318 587.16 164708 72.508 72.508 36.1753 120
99450 359.433 -311320 778.449 164666 72.5019 72.5019 36.1722 120
99500 357.825 -311316 1001.72 164635 72.4973 72.4973 36.1699 120
99550 361.482 -311318 1316.07 164615 72.4944 72.4944 36.1685 120
99600 364.328 -311318 902.409 164608 72.4934 72.4934 36.168 120
99650 359.034 -311306 1765.12 164615 72.4944 72.4944 36.1685 120
99700 359.616 -311305 798.76 164634 72.4972 72.4972 36.1699 120
99750 360.258 -311307 978.153 164665 72.5017 72.5017 36.1721 120
99800 362.042 -311312 345.533 164704 72.5075 72.5075 36.175 120
99850 360.921 -311311 502.014 164746 72.5136 72.5136 36.178 120
99900 359.253 -311309 750.236 164790 72.5201 72.5201 36.1813 120
99950 358.464 -311312 -1349.36 164836 72.5268 72.5268 36.1846 120
100000 356.468 -311313 -2593.78 164872 72.5321 72.5321 36.1873 120
