# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 222.99 -311533 -890.531 164291 72.4468 72.4468 36.1447 120
97700 223.947 -311531 -425.934 164257 72.4418 72.4418 36.1422 120
97750 224.424 -311528 -322.147 164211 72.4351 72.4351 36.1389 120
97800 226.33 -311530 258.941 164164 72.4281 72.4281 36.1354 120
97850 223.652 -311525 417.458 164122 72.4219 72.4219 36.1323 120
97900 224.199 -311528 1388.91 164088 72.4169 72.4169 36.1298 120
97950 225.108 -311532 1343.37 164073 72.4148 72.4148 36.1287 120
98000 225.307 -311535 1457.01 164080 72.4158 72.4158 36.1293 120
98050 224.412 -311534 532.473 164111 72.4204 72.4204 36.1315 120
98100 223.403 -311533 -39.3579 164157 72.427 72.427 36.1349 120
98150 223.181 -311532 -449.014 164206 72.4343 72.4343 36.1385 120
98200 224.935 -311534 -352.138 164250 72.4408 72.4408 36.1417 120
98250 223.728 -311531 -799.807 164287 72.4462 72.4462 36.1444 120
98300 226.137 -311534 -935.332 164309 72.4495 72.4495 36.1461 120
98350 223.301 -311528 -870.111 164313 72.4501 72.4501 36.1463 120
98400 223.828 -311529 -1186.25 164304 72.4487 72.4487 36.1456 120
98450 225.618 -311529 -340.644 164278 72.4449 72.4449 36.1438 120
98500 226.022 -311527 -316.22 164245 72.44 72.44 36.1413 120
98550 225.4 -311523 -501.98 164209 72.4347 72.4347 36.1387 120
98600 228.331 -311528 123.523 164170 72.4291 72.4291 36.1359 120
98650 225.543 -311526 966.554 164138 72.4243 72.4243 36.1335 120
98700 225.111 -311530 701.647 164117 72.4213 72.4213 36.132 120
98750 222.443 -311527 834.724 164107 72.4197 72.4197 36.1312 120
98800 226.27 -311536 112.951 164108 72.4199 72.4199 36.1313 120
98850 223.719 -311532 890.289 164118 72.4213 72.4213 36.132 120
98900 222.055 -311530 373.532 164137 72.4242 72.4242 36.1334 120
98950 223.53 -311533 381.158 164162 72.4279 72.4279 36.1353 120
99000 222.533 -311531 -185.027 164193 72.4324 72.4324 36.1375 120
99050 223.139 -311531 156.44 164225 72.437 72.437 36.1399 120
99100 224.138 -311530 -364.079 164259 72.442 72.442 36.1423 120
99150 224.395 -311528 -782.219 164286 72.4461 72.4461 36.1444 120
99200 226.264 -311529 -950.358 164300 72.4482 72.4482 36.1454 120
99250 227.197 -311530 -565.172 164296 72.4476 72.4476 36.1451 120
99300 225.009 -311526 -1020.35 164278 72.4449 72.4449 36.1438 120
99350 224.092 -311527 -1008.26 164244 72.4398 72.4398 36.1412 120
99400 225.065 -311533 -154.8 164194 72.4326 72.4326 36.1376 120
99450 223.924 -311534 407.134 164142 72.4248 72.4248 36.1338 120
99500 222.712 -311532 958.647 164096 72.4182 72.4182 36.1304 120
99550 225.186 -311537 1295.86 164067 72.4138 72.4138 36.1283 120
99600 221.761 -311530 136.569 164055 72.4122 72.4122 36.1274 120
99650 224.463 -311533 1087.5 164056 72.4122 72.4122 36.1275 120
99700 223.562 -311531 1030.08 164073 72.4147 72.4147 36.1287 120
99750 226.343 -311534 1263.14 164109 72.42 72.42 36.1313 120
99800 225.158 -311529 287.607 164164 72.4282 72.4282 36.1354 120
99850 223.276 -311523 -226.323 164224 72.4369 72.4369 36.1398 120
99900 224.436 -311523 26.8624 164283 72.4456 72.4456 36.1441 120
99950 228.399 -311529 -432.386 164340 72.454 72.454 36.1483 120
100000 223.789 -311522 -1488 164383 72.4603 72.4603 36.1515 120
