# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 47.6482 -311773 158.426 163215 72.2883 72.2883 36.0657 120
95800 47.248 -311773 216.764 163208 72.2873 72.2873 36.0651 120
95850 47.272 -311774 -69.4 163206 72.2869 72.2869 36.065 120
95900 46.7443 -311774 261.733 163191 72.2848 72.2848 36.0639 120
95950 46.6943 -311774 -182.917 163182 72.2834 72.2834 36.0632 120
96000 46.6771 -311774 157.874 163166 72.281 72.281 36.062 120
96050 46.7683 -311774 162.109 163149 72.2785 72.2785 36.0608 120
96100 46.7616 -311774 376.255 163144 72.2778 72.2778 36.0604 120
96150 47.2656 -311775 10.7794 163166 72.2811 72.2811 36.0621 120
96200 47.2059 -311774 95.003 163197 72.2856 72.2856 36.0643 120
96250 47.3085 -311773 -683.835 163229 72.2904 72.2904 36.0667 120
96300 47.3396 -311773 -304.675 163231 72.2906 72.2906 36.0668 120
96350 47.5309 -311772 203.036 163208 72.2873 72.2873 36.0651 120
96400 47.6758 -311772 77.6372 163185 72.2839 72.2839 36.0635 120
96450 47.7765 -311774 76.825 163175 72.2824 72.2824 36.0627 120
96500 47.2221 -311774 40.0791 163169 72.2815 72.2815 36.0623 120
96550 47.2089 -311775 591.682 163167 72.2812 72.2812 36.0621 120
96600 46.6964 -311774 140.481 163185 72.2839 72.2839 36.0634 120
96650 47.0736 -311774 -195.55 163200 72.2861 72.2861 36.0645 120
96700 46.7575 -311774 200.729 163200 72.286 72.286 36.0645 120
96750 46.7958 -311774 -147.423 163196 72.2855 72.2855 36.0643 120
96800 47.2476 -311775 74.5579 163191 72.2848 72.2848 36.0639 120
96850 46.7079 -311773 -82.2256 163197 72.2856 72.2856 36.0643 120
96900 46.6664 -311773 -110.06 163204 72.2867 72.2867 36.0648 120
96950 47.4045 -311774 -160.787 163204 72.2866 72.2866 36.0648 120
97000 47.289 -311773 -242.977 163194 72.2852 72.2852 36.0641 120
97050 47.0797 -311773 365.875 163179 72.283 72.283 36.063 120
97100 46.9229 -311773 54.3204 163168 72.2814 72.2814 36.0622 120
97150 46.8396 -311773 320.63 163159 72.28 72.28 36.0615 120
97200 47.1925 -311775 49.0214 163169 72.2815 72.2815 36.0623 120
97250 46.5865 -311774 -238.378 163188 72.2844 72.2844 36.0637 120
97300 46.8671 -311774 -176.775 163201 72.2862 72.2862 36.0646 120
97350 46.7737 -311774 -53.1453 163206 72.287 72.287 36.065 120
97400 47.0618 -311774 -170.362 163200 72.2861 72.2861 36.0645 120
97450 47.1703 -311774 120.052 163183 72.2836 72.2836 36.0633 120
97500 47.4691 -311774 223.04 163177 72.2827 72.2827 36.0628 120
97550 47.3073 -311774 53.4144 163185 72.2838 72.2838 36.0634 120
97600 47.3643 -311773 202.303 163199 72.2859 72.2859 36.0645 120
97650 47.4873 -311773 -386.618 163211 72.2877 72.2877 36.0653 120
97700 47.0593 -311773 -233.101 163190 72.2847 72.2847 36.0638 120
97750 46.8627 -311773 506.206 163160 72.2802 72.2802 36.0616 120
97800 46.7819 -311774 203.084 163161 72.2803 72.2803 36.0616 120
97850 47.1114 -311775 -126.144 163178 72.2829 72.2829 36.0629 120
97900 46.615 -311774 -341.204 163190 72.2846 72.2846 36.0638 120
97950 46.8625 -311775 -39.2004 163188 72.2843 72.2843 36.0636 120
98000 46.7996 -311774 164.974 163186 72.2841 72.2841 36.0635 120
98050 46.9053 -311774 -91.2886 163195 72.2853 72.2853 36.0641 120
98100 47.076 -311773 -109.756 163201 72.2862 72.2862 36.0646 120
98150 47.4891 -311774 -12.0245 163198 72.2857 72.2857 36.0644 120
98200 47.3215 -311773 350.733 163188 72.2843 72.2843 36.0636 120
98250 47.3695 -311774 66.1974 163188 72.2843 72.2843 36.0636 120
98300 47.2291 -311774 -247.108 163187 72.2842 72.2842 36.0636 120
98350 47.1122 -311774 352.715 163165 72.2809 72.2809 36.0619 120
98400 47.1029 -311774 305.094 163152 72.2789 72.2789 36.061 120
98450 46.8239 -311774 421.45 163168 72.2814 72.2814 36.0622 120
98500 46.7403 -311773 -326.107 163205 72.2867 72.2867 36.0649 120
98550 47.0702 -311774 -114.084 163225 72.2898 72.2898 36.0664 120
98600 47.0298 -311774 -246.417 163239 72.2918 72.2918 36.0674 120
98650 46.5491 -311773 -350.253 163232 72.2908 72.2908 36.0669 120
98700 46.5787 -311774 163.808 163193 72.2851 72.2851 36.064 120
98750 46.6548 -311775 379.47 163153 72.2791 72.2791 36.0611 120
98800 46.4 -311774 473.218 163145 72.278 72.278 36.0605 120
98850 46.7492 -311775 173.632 163172 72.282 72.282 36.0625 120
98900 46.7549 -311774 -116.841 163215 72.2883 72.2883 36.0656 120
98950 47.0806 -311773 -315.876 163249 72.2933 72.2933 36.0681 120
99000 47.3065 -311774 -523.391 163250 72.2934 72.2934 36.0682 120
99050 47.2567 -311773 -186.513 163206 72.287 72.287 36.065 120
99100 47.1838 -311774 257.071 163142 72.2775 72.2775 36.0603 120
99150 47.0407 -311774 917.816 163102 72.2716 72.2716 36.0573 120
99200 46.9325 -311774 214.027 163130 72.2757 72.2757 36.0594 120
99250 46.5741 -311773 -142.946 163191 72.2847 72.2847 36.0638 120
99300 46.9515 -311775 -521.12 163247 72.2931 72.2931 36.068 120
99350 46.3495 -311774 -1002.67 163271 72.2965 72.2965 36.0697 120
99400 46.5152 -311774 -345.293 163235 72.2912 72.2912 36.0671 120
99450 45.985 -311774 555.776 163168 72.2813 72.2813 36.0622 120
99500 46.857 -311775 924.826 163127 72.2753 72.2753 36.0592 120
99550 46.6688 -311774 -107.371 163157 72.2797 72.2797 36.0614 120
99600 46.9435 -311774 -340.703 163201 72.2862 72.2862 36.0646 120
99650 47.1782 -311773 -432.669 163224 72.2895 72.2895 36.0663 120
99700 47.3995 -311773 96.9407 163224 72.2896 72.2896 36.0663 120
99750 47.5573 -311774 -502.376 163219 72.2888 72.2888 36.0659 120
99800 46.8867 -311773 48.4114 163185 72.2839 72.2839 36.0635 120
99850 47.0427 -311774 417.477 163148 72.2784 72.2784 36.0607 120
99900 47.0701 -311775 465.372 163135 72.2765 72.2765 36.0597 120
99950 46.5745 -311774 274.837 163160 72.2802 72.2802 36.0616 120
100000 46.4359 -311774 -387.892 163206 72.287 72.287 36.065 120
