# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 377.945 -311290 1.37144 164940 72.5421 72.5421 36.1923 120
97600 371.175 -311281 -647.51 164910 72.5377 72.5377 36.19 120
97650 376.134 -311293 -519.721 164870 72.5318 72.5318 36.1871 120
97700 373.551 -311288 74.0116 164825 72.5252 72.5252 36.1838 120
97750 378.368 -311294 971.737 164781 72.5188 72.5188 36.1806 120
97800 375.057 -311282 825.88 164745 72.5134 72.5134 36.178 120
97850 378.202 -311282 1172.52 164716 72.5093 72.5093 36.1759 120
97900 381.139 -311286 1435.85 164698 72.5066 72.5066 36.1746 120
97950 378.791 -311281 1233.29 164694 72.506 72.506 36.1743 120
98000 380.301 -311286 1751.86 164704 72.5074 72.5074 36.175 120
98050 375.401 -311280 244.329 164729 72.5111 72.5111 36.1768 120
98100 374.663 -311281 551.107 164760 72.5156 72.5156 36.179 120
98150 376.985 -311288 -175.549 164795 72.5208 72.5208 36.1816 120
98200 377.034 -311288 -834.786 164828 72.5256 72.5256 36.1841 120
98250 379.052 -311292 14.6096 164861 72.5305 72.5305 36.1865 120
98300 377.104 -311287 -140.538 164899 72.536 72.536 36.1892 120
98350 377.733 -311287 -1080.16 164934 72.5412 72.5412 36.1918 120
98400 378.259 -311288 -1328.36 164959 72.5448 72.5448 36.1936 120
98450 375.83 -311282 -1129.59 164970 72.5465 72.5465 36.1945 120
98500 375.99 -311283 -938.538 164970 72.5465 72.5465 36.1944 120
98550 377.262 -311285 -711.859 164959 72.5449 72.5449 36.1937 120
98600 377.367 -311283 -1061.19 164936 72.5415 72.5415 36.192 120
98650 378.015 -311283 -388.997 164902 72.5365 72.5365 36.1895 120
98700 381.368 -311289 -140.826 164864 72.5309 72.5309 36.1867 120
98750 378.264 -311283 -116.755 164823 72.5248 72.5248 36.1837 120
98800 379.752 -311288 1072.07 164779 72.5184 72.5184 36.1805 120
98850 379.334 -311292 526.002 164737 72.5122 72.5122 36.1774 120
98900 376.981 -311292 488.373 164700 72.5068 72.5068 36.1747 120
98950 377.781 -311297 3092.68 164674 72.503 72.503 36.1728 120
99000 370.253 -311284 1677.03 164670 72.5024 72.5024 36.1725 120
99050 376.475 -311296 1140.55 164682 72.5042 72.5042 36.1734 120
99100 377.322 -311294 439.115 164708 72.508 72.508 36.1753 120
99150 377.967 -311289 589.313 164744 72.5133 72.5133 36.1779 120
99200 379.992 -311286 331.341 164789 72.52 72.52 36.1812 120
99250 376.87 -311277 399.795 164841 72.5276 72.5276 36.185 120
99300 375.987 -311276 -1112.95 164898 72.5359 72.5359 36.1892 120
99350 381.634 -311288 274.302 164950 72.5435 72.5435 36.193 120
99400 379.285 -311286 -50.5967 164996 72.5502 72.5502 36.1963 120
99450 378.15 -311288 -1683.53 165034 72.5558 72.5558 36.1991 120
99500 376.336 -311287 -1358.72 165056 72.5591 72.5591 36.2007 120
99550 371.437 -311280 -2520.32 165062 72.5599 72.5599 36.2011 120
99600 377.362 -311292 -1915.06 165047 72.5577 72.5577 36.2 120
99650 374.393 -311286 -2044.33 165012 72.5525 72.5525 36.1975 120
99700 376.571 -311286 -572.045 164957 72.5445 72.5445 36.1935 120
99750 380.423 -311284 -205.055 164896 72.5356 72.5356 36.189 120
99800 379.05 -311277 395.67 164832 72.5262 72.5262 36.1843 120
99850 379.756 -311279 526.22 164768 72.5169 72.5169 36.1797 120
99900 379.823 -311283 1646.85 164713 72.5087 72.5087 36.1756 120
99950 383.542 -311296 1208.28 164669 72.5024 72.5024 36.1725 120
100000 375.975 -311286 2208.47 164639 72.4978 72.4978 36.1702 120
