# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 322.705 -311381 1516.04 164521 72.4805 72.4805 36.1615 120
97600 325.986 -311389 928.103 164508 72.4787 72.4787 36.1606 120
97650 321.338 -311382 1584.5 164512 72.4793 72.4793 36.1609 120
97700 322.01 -311386 2489.75 164536 72.4828 72.4828 36.1627 120
97750 321.401 -311387 1194.13 164586 72.4901 72.4901 36.1663 120
97800 321.814 -311388 748.077 164651 72.4996 72.4996 36.1711 120
97850 318.858 -311379 -608.536 164721 72.51 72.51 36.1762 120
97900 324.534 -311384 -462.344 164785 72.5193 72.5193 36.1809 120
97950 325.269 -311380 -823.743 164842 72.5276 72.5276 36.185 120
98000 326.673 -311380 -1896.85 164889 72.5346 72.5346 36.1885 120
98050 328.342 -311383 -2376.77 164917 72.5387 72.5387 36.1906 120
98100 322.426 -311374 -1766.39 164921 72.5393 72.5393 36.1909 120
98150 325.814 -311383 -1974.02 164901 72.5363 72.5363 36.1894 120
98200 325.347 -311385 -1442.64 164856 72.5297 72.5297 36.1861 120
98250 324.025 -311386 -802.523 164790 72.5201 72.5201 36.1813 120
98300 325.48 -311392 -353.956 164715 72.509 72.509 36.1758 120
98350 321.979 -311387 -205.163 164638 72.4977 72.4977 36.1701 120
98400 322.349 -311391 1725.16 164563 72.4867 72.4867 36.1646 120
98450 321.048 -311393 1891.44 164505 72.4782 72.4782 36.1604 120
98500 324.353 -311401 2329.22 164474 72.4737 72.4737 36.1581 120
98550 320.711 -311393 2186.99 164473 72.4735 72.4735 36.158 120
98600 319.732 -311386 1610.45 164495 72.4767 72.4767 36.1597 120
98650 321.883 -311385 1523.43 164535 72.4826 72.4826 36.1626 120
98700 324.834 -311386 727.17 164586 72.4902 72.4902 36.1664 120
98750 323.872 -311382 384.352 164646 72.4989 72.4989 36.1707 120
98800 322.358 -311377 -7.99994 164711 72.5084 72.5084 36.1755 120
98850 326.712 -311385 -263.957 164778 72.5183 72.5183 36.1804 120
98900 324.942 -311382 -211.983 164838 72.5271 72.5271 36.1848 120
98950 325.596 -311384 -1121.72 164882 72.5336 72.5336 36.188 120
99000 326.249 -311389 -1403.62 164909 72.5375 72.5375 36.19 120
99050 319.835 -311380 -1562.05 164916 72.5385 72.5385 36.1905 120
99100 321.151 -311386 -2140.46 164899 72.536 72.536 36.1892 120
99150 319.402 -311385 -1849.19 164855 72.5296 72.5296 36.1861 120
99200 322.299 -311390 -1107.37 164790 72.5201 72.5201 36.1813 120
99250 325.067 -311390 196.754 164715 72.5091 72.5091 36.1758 120
99300 323.154 -311381 692.013 164645 72.4989 72.4989 36.1707 120
99350 323.843 -311379 731.496 164585 72.49 72.49 36.1663 120
99400 324.674 -311380 1731.19 164533 72.4824 72.4824 36.1625 120
99450 324.889 -311381 3189.54 164502 72.4778 72.4778 36.1602 120
99500 324.244 -311383 1460.9 164502 72.4778 72.4778 36.1602 120
99550 323.11 -311384 1882.37 164520 72.4805 72.4805 36.1615 120
99600 321.716 -311386 828.006 164560 72.4864 72.4864 36.1645 120
99650 319.787 -311384 432.04 164615 72.4944 72.4944 36.1684 120
99700 323.774 -311390 -730.064 164677 72.5034 72.5034 36.173 120
99750 320.259 -311382 -725.166 164733 72.5117 72.5117 36.1771 120
99800 320.765 -311379 -878.544 164780 72.5187 72.5187 36.1806 120
99850 327.522 -311386 -1612.85 164818 72.5242 72.5242 36.1833 120
99900 326.947 -311379 -584.617 164843 72.5278 72.5278 36.1851 120
99950 325.308 -311373 -1550.64 164860 72.5303 72.5303 36.1864 120
100000 325.983 -311376 -1109.72 164859 72.5302 72.5302 36.1863 120
