# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95650 87.6624 -311721 412.64 163349 72.3081 72.3081 36.0755 120
95700 88.2873 -311722 437.2 163336 72.3062 72.3062 36.0746 120
95750 88.2258 -311723 331.422 163348 72.3079 72.3079 36.0754 120
95800 87.7659 -311722 541.552 163381 72.3128 72.3128 36.0779 120
95850 87.7257 -311722 -458.249 163432 72.3203 72.3203 36.0816 120
95900 87.4465 -311722 -840.757 163474 72.3265 72.3265 36.0847 120
95950 87.2101 -311722 -333.764 163496 72.3297 72.3297 36.0863 120
96000 87.1468 -311723 -715.379 163503 72.3307 72.3307 36.0868 120
96050 86.703 -311722 -742.479 163476 72.3269 72.3269 36.0849 120
96100 87.1248 -311723 -71.3131 163425 72.3192 72.3192 36.0811 120
96150 87.7705 -311723 308.107 163365 72.3104 72.3104 36.0767 120
96200 88.2589 -311722 1270.91 163316 72.3032 72.3032 36.0731 120
96250 87.7668 -311721 767.581 163312 72.3026 72.3026 36.0728 120
96300 87.9833 -311721 1239.73 163348 72.3079 72.3079 36.0754 120
96350 88.1287 -311721 -78.0665 163423 72.3189 72.3189 36.0809 120
96400 88.3113 -311722 -1133.9 163494 72.3295 72.3295 36.0862 120
96450 87.933 -311721 -747.871 163529 72.3346 72.3346 36.0887 120
96500 87.3251 -311722 -911.682 163526 72.3341 72.3341 36.0885 120
96550 88.1912 -311724 -285.496 163485 72.3281 72.3281 36.0855 120
96600 86.9698 -311722 221.799 163424 72.3192 72.3192 36.081 120
96650 87.1755 -311724 873.213 163372 72.3115 72.3115 36.0772 120
96700 87.5702 -311724 587.566 163353 72.3087 72.3087 36.0758 120
96750 87.9692 -311724 392.329 163362 72.31 72.31 36.0765 120
96800 87.7455 -311721 -464.528 163391 72.3143 72.3143 36.0786 120
96850 88.7126 -311722 -151.883 163415 72.3178 72.3178 36.0804 120
96900 88.4157 -311721 -322.157 163435 72.3208 72.3208 36.0819 120
96950 88.3729 -311721 -599.608 163446 72.3223 72.3223 36.0826 120
97000 88.1649 -311721 -288.136 163442 72.3217 72.3217 36.0823 120
97050 88.4928 -311723 348.124 163427 72.3195 72.3195 36.0812 120
97100 87.3792 -311722 205.647 163414 72.3176 72.3176 36.0803 120
97150 87.6554 -311723 -5.38884 163407 72.3166 72.3166 36.0798 120
97200 87.4306 -311723 5.84276 163402 72.3158 72.3158 36.0794 120
97250 87.7309 -311723 -98.1629 163399 72.3154 72.3154 36.0792 120
97300 87.3927 -311721 -83.0884 163395 72.3149 72.3149 36.0789 120
97350 88.2211 -311721 655.578 163395 72.3148 72.3148 36.0789 120
97400 88.9802 -311721 107.058 163410 72.317 72.317 36.08 120
97450 88.6461 -311721 -167.808 163429 72.3199 72.3199 36.0814 120
97500 88.2537 -311721 428.437 163445 72.3222 72.3222 36.0825 120
97550 88.2639 -311721 -562.595 163468 72.3256 72.3256 36.0842 120
97600 88.0275 -311722 -649.48 163478 72.3271 72.3271 36.085 120
97650 87.9918 -311723 -580.648 163459 72.3243 72.3243 36.0836 120
97700 87.2438 -311721 82.434 163410 72.3171 72.3171 36.08 120
97750 88.1211 -311723 747.393 163360 72.3097 72.3097 36.0763 120
97800 87.5412 -311722 341.293 163339 72.3066 72.3066 36.0748 120
97850 87.8292 -311722 539.061 163345 72.3075 72.3075 36.0752 120
97900 88.8941 -311722 461.96 163379 72.3125 72.3125 36.0777 120
97950 88.9365 -311721 -353.006 163434 72.3207 72.3207 36.0818 120
98000 89.7268 -311721 -269.22 163484 72.328 72.328 36.0854 120
98050 88.1236 -311718 -695.26 163517 72.3328 72.3328 36.0878 120
98100 88.9542 -311720 -1117.46 163519 72.3331 72.3331 36.088 120
98150 88.3533 -311720 -485.292 163478 72.3272 72.3272 36.085 120
98200 88.4758 -311722 342.669 163413 72.3175 72.3175 36.0802 120
98250 87.9844 -311722 608.357 163358 72.3093 72.3093 36.0761 120
98300 88.3822 -311724 439.16 163337 72.3064 72.3064 36.0747 120
98350 87.6183 -311723 699.215 163354 72.3088 72.3088 36.0759 120
98400 87.1892 -311722 313.595 163396 72.3149 72.3149 36.0789 120
98450 87.7319 -311723 -566.697 163439 72.3213 72.3213 36.0821 120
98500 87.7596 -311722 -400.028 163460 72.3245 72.3245 36.0837 120
98550 88.1599 -311721 -41.8009 163461 72.3246 72.3246 36.0837 120
98600 88.5959 -311720 -212.731 163454 72.3236 72.3236 36.0833 120
98650 88.9819 -311721 -169.832 163439 72.3214 72.3214 36.0821 120
98700 88.3433 -311720 -244.486 163417 72.3181 72.3181 36.0805 120
98750 89.037 -311722 124.676 163390 72.3141 72.3141 36.0785 120
98800 87.6332 -311720 594.495 163369 72.311 72.311 36.077 120
98850 87.8214 -311722 335.256 163366 72.3106 72.3106 36.0768 120
98900 87.4565 -311721 58.7704 163378 72.3123 72.3123 36.0776 120
98950 87.8221 -311722 150.257 163400 72.3156 72.3156 36.0792 120
99000 87.4341 -311721 -177.089 163429 72.3198 72.3198 36.0814 120
99050 88.2982 -311722 -80.7901 163450 72.3229 72.3229 36.0829 120
99100 87.6632 -311721 -279.827 163466 72.3254 72.3254 36.0841 120
99150 88.0523 -311722 -385.588 163468 72.3256 72.3256 36.0843 120
99200 89.3014 -311723 -196.34 163444 72.322 72.322 36.0825 120
99250 88.2866 -311720 157.03 163410 72.3171 72.3171 36.08 120
99300 88.7863 -311720 579.838 163386 72.3136 72.3136 36.0783 120
99350 89.064 -311721 -119.704 163375 72.3119 72.3119 36.0774 120
99400 88.6181 -311721 436.848 163370 72.3112 72.3112 36.0771 120
99450 88.0226 -311721 737.098 163389 72.3139 72.3139 36.0784 120
99500 87.4282 -311721 -39.8582 163431 72.3201 72.3201 36.0815 120
99550 87.6787 -311721 -396.092 163474 72.3265 72.3265 36.0847 120
99600 87.3163 -311721 -795.82 163504 72.3309 72.3309 36.0869 120
99650 87.8758 -311722 -879.247 163508 72.3315 72.3315 36.0872 120
99700 87.5249 -311721 -720.479 163479 72.3273 72.3273 36.0851 120
99750 88.1377 -311722 506.219 163423 72.3189 72.3189 36.0809 120
99800 88.2657 -311721 202.316 163364 72.3103 72.3103 36.0766 120
99850 89.0922 -311722 1432.82 163320 72.3038 72.3038 36.0734 120
99900 89.5825 -311722 830.666 163326 72.3046 72.3046 36.0738 120
99950 88.3804 -311719 571.259 163365 72.3104 72.3104 36.0767 120
100000 89.2089 -311722 -95.9968 163422 72.3188 72.3188 36.0809 120
