# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 228.507 -311523 1871.48 163999 72.4039 72.4039 36.1233 120
97650 227.54 -311523 2453.41 164004 72.4045 72.4045 36.1236 120
97700 227.801 -311524 1309.93 164045 72.4106 72.4106 36.1267 120
97750 227.768 -311524 497.282 164111 72.4203 72.4203 36.1315 120
97800 228.105 -311524 -83.4979 164184 72.4311 72.4311 36.1369 120
97850 229.338 -311522 56.319 164252 72.441 72.441 36.1418 120
97900 229.138 -311518 -1996.87 164313 72.45 72.45 36.1463 120
97950 228.268 -311514 -2153.91 164349 72.4553 72.4553 36.149 120
98000 233.659 -311523 -1638.16 164355 72.4562 72.4562 36.1494 120
98050 229.796 -311517 -822.11 164333 72.453 72.453 36.1478 120
98100 229.384 -311519 -732.772 164295 72.4474 72.4474 36.145 120
98150 228.363 -311520 -443.895 164248 72.4405 72.4405 36.1416 120
98200 228.315 -311523 408.614 164195 72.4327 72.4327 36.1377 120
98250 228.626 -311525 245.445 164147 72.4257 72.4257 36.1342 120
98300 225.81 -311519 823.697 164106 72.4196 72.4196 36.1312 120
98350 229.219 -311525 1675.3 164077 72.4153 72.4153 36.129 120
98400 228.265 -311522 391.176 164072 72.4146 72.4146 36.1287 120
98450 228.802 -311522 1588.06 164082 72.416 72.416 36.1294 120
98500 229.56 -311522 214.956 164109 72.42 72.42 36.1314 120
98550 229.436 -311519 330.351 164145 72.4253 72.4253 36.134 120
98600 231.829 -311519 183.755 164188 72.4317 72.4317 36.1372 120
98650 231.453 -311515 -381.171 164237 72.4388 72.4388 36.1407 120
98700 230.444 -311513 -448.488 164279 72.445 72.445 36.1438 120
98750 232.877 -311520 -1104.28 164310 72.4496 72.4496 36.1461 120
98800 230.141 -311517 -1062.14 164327 72.4521 72.4521 36.1473 120
98850 229.737 -311519 -2315.81 164326 72.4519 72.4519 36.1473 120
98900 228.745 -311519 -426.54 164297 72.4477 72.4477 36.1452 120
98950 227.399 -311518 -1312.02 164258 72.4419 72.4419 36.1423 120
99000 229.24 -311523 -883.576 164205 72.4342 72.4342 36.1384 120
99050 227.864 -311522 1500.88 164146 72.4255 72.4255 36.1341 120
99100 227.327 -311521 961.614 164106 72.4196 72.4196 36.1312 120
99150 227.883 -311523 449.402 164085 72.4165 72.4165 36.1296 120
99200 228.374 -311525 563.031 164078 72.4154 72.4154 36.1291 120
99250 226.447 -311521 106.809 164083 72.4162 72.4162 36.1294 120
99300 228.628 -311524 1050.23 164098 72.4184 72.4184 36.1305 120
99350 227.597 -311519 295.69 164128 72.4228 72.4228 36.1328 120
99400 230.007 -311520 433.751 164165 72.4283 72.4283 36.1355 120
99450 229.529 -311518 130.335 164204 72.4341 72.4341 36.1384 120
99500 232.831 -311523 -683.402 164243 72.4397 72.4397 36.1412 120
99550 231.635 -311522 -523.983 164271 72.4439 72.4439 36.1433 120
99600 229.607 -311521 -371.613 164287 72.4462 72.4462 36.1444 120
99650 227.851 -311522 -514.108 164293 72.4471 72.4471 36.1449 120
99700 228.551 -311525 -1880.42 164289 72.4464 72.4464 36.1445 120
99750 226.206 -311520 191.078 164264 72.4429 72.4429 36.1428 120
99800 228.408 -311524 -8.09476 164236 72.4387 72.4387 36.1407 120
99850 228.288 -311523 -751.605 164201 72.4336 72.4336 36.1381 120
99900 229.158 -311522 455.109 164155 72.4268 72.4268 36.1347 120
99950 228.396 -311519 86.4983 164111 72.4204 72.4204 36.1315 120
100000 228.159 -311518 950.74 164078 72.4154 72.4154 36.1291 120
