# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95800 63.4288 -311747 -378.505 163235 72.2912 72.2912 36.0671 120
95850 63.0332 -311746 240.963 163180 72.2831 72.2831 36.063 120
95900 63.835 -311748 343.856 163133 72.2762 72.2762 36.0596 120
95950 63.4298 -311747 821.041 163111 72.2729 72.2729 36.058 120
96000 63.1443 -311747 483.951 163131 72.2759 72.2759 36.0594 120
96050 62.8887 -311747 -41.5671 163183 72.2836 72.2836 36.0633 120
96100 62.5628 -311748 -152.443 163239 72.2918 72.2918 36.0674 120
96150 62.8866 -311748 -605.058 163281 72.2981 72.2981 36.0705 120
96200 62.3504 -311747 -843.504 163289 72.2992 72.2992 36.0711 120
96250 62.6571 -311747 -67.6523 163244 72.2926 72.2926 36.0678 120
96300 63.1086 -311748 492.337 163178 72.2828 72.2828 36.0629 120
96350 63.2856 -311748 626.889 163132 72.276 72.276 36.0595 120
96400 63.2104 -311748 754.255 163129 72.2756 72.2756 36.0593 120
96450 63.3223 -311747 117.842 163172 72.2819 72.2819 36.0625 120
96500 62.9744 -311746 -389.269 163227 72.2901 72.2901 36.0665 120
96550 63.4569 -311748 -645.362 163262 72.2953 72.2953 36.0691 120
96600 62.4835 -311746 -875.506 163260 72.2949 72.2949 36.0689 120
96650 63.1073 -311747 -166.812 163218 72.2888 72.2888 36.0659 120
96700 62.9753 -311747 204.463 163165 72.281 72.281 36.062 120
96750 63.2753 -311748 336.499 163125 72.275 72.275 36.059 120
96800 63.2786 -311748 1445.7 163122 72.2745 72.2745 36.0588 120
96850 63.0875 -311748 175.414 163181 72.2833 72.2833 36.0631 120
96900 63.0446 -311748 -722.4 163254 72.294 72.294 36.0685 120
96950 62.6213 -311747 -872.076 163290 72.2993 72.2993 36.0711 120
97000 62.6961 -311747 -794.842 163269 72.2963 72.2963 36.0696 120
97050 62.5347 -311747 241.852 163208 72.2873 72.2873 36.0651 120
97100 62.7767 -311747 613.067 163152 72.2789 72.2789 36.061 120
97150 63.4341 -311748 868.839 163130 72.2757 72.2757 36.0594 120
97200 62.9956 -311746 24.8491 163156 72.2795 72.2795 36.0613 120
97250 63.2303 -311746 148.716 163194 72.2852 72.2852 36.0641 120
97300 63.1608 -311746 -315.11 163232 72.2908 72.2908 36.0669 120
97350 63.188 -311746 -126.3 163257 72.2944 72.2944 36.0687 120
97400 63.1041 -311746 -486.018 163272 72.2967 72.2967 36.0698 120
97450 62.9607 -311748 -717.512 163256 72.2944 72.2944 36.0687 120
97500 62.2638 -311747 -4.93283 163213 72.288 72.288 36.0655 120
97550 62.555 -311748 274.943 163174 72.2822 72.2822 36.0626 120
97600 62.7974 -311748 235.755 163149 72.2785 72.2785 36.0608 120
97650 62.9 -311748 395.094 163134 72.2764 72.2764 36.0597 120
97700 62.8258 -311748 790.633 163143 72.2776 72.2776 36.0603 120
97750 63.4421 -311748 79.7266 163189 72.2845 72.2845 36.0637 120
97800 63.0981 -311746 -780.987 163237 72.2916 72.2916 36.0673 120
97850 63.1541 -311746 -402.942 163253 72.2939 72.2939 36.0685 120
97900 62.9054 -311745 -50.4705 163244 72.2925 72.2925 36.0677 120
97950 63.277 -311747 -118.616 163223 72.2895 72.2895 36.0663 120
98000 63.2202 -311747 -136.219 163202 72.2863 72.2863 36.0647 120
98050 63.0865 -311747 -240.695 163181 72.2832 72.2832 36.0631 120
98100 62.8859 -311748 591.736 163157 72.2797 72.2797 36.0613 120
98150 62.493 -311747 430.505 163165 72.2809 72.2809 36.0619 120
98200 63.0628 -311749 -429.79 163194 72.2852 72.2852 36.0641 120
98250 62.625 -311748 -11.5075 163208 72.2873 72.2873 36.0651 120
98300 62.5071 -311748 260.633 163223 72.2895 72.2895 36.0662 120
98350 63.1234 -311749 -378.48 163238 72.2917 72.2917 36.0673 120
98400 62.4822 -311747 -399.588 163236 72.2913 72.2913 36.0672 120
98450 62.3259 -311745 94.7345 163206 72.287 72.287 36.065 120
98500 63.3243 -311747 464.796 163166 72.281 72.281 36.062 120
98550 63.5166 -311748 203.217 163142 72.2775 72.2775 36.0603 120
98600 63.154 -311747 462.69 163144 72.2778 72.2778 36.0604 120
98650 63.1858 -311747 261.402 163178 72.2828 72.2828 36.0629 120
98700 63.0846 -311747 -336.76 163230 72.2905 72.2905 36.0667 120
98750 62.7868 -311747 -849.936 163266 72.2958 72.2958 36.0694 120
98800 62.2538 -311747 -814.765 163265 72.2956 72.2956 36.0693 120
98850 62.9112 -311749 2.97758 163231 72.2907 72.2907 36.0668 120
98900 62.5612 -311748 296.011 163196 72.2855 72.2855 36.0643 120
98950 62.3104 -311747 246.202 163174 72.2823 72.2823 36.0626 120
99000 63.0235 -311748 296.239 163166 72.281 72.281 36.062 120
99050 62.6316 -311747 74.1575 163172 72.2819 72.2819 36.0624 120
99100 63.0732 -311748 208.713 163180 72.2832 72.2832 36.0631 120
99150 63.2417 -311747 -188.622 163197 72.2857 72.2857 36.0643 120
99200 62.7439 -311746 -149.545 163207 72.2871 72.2871 36.065 120
99250 63.1509 -311746 113.254 163205 72.2868 72.2868 36.0649 120
99300 63.5088 -311747 210.497 163206 72.287 72.287 36.065 120
99350 63.087 -311747 -259.608 163211 72.2877 72.2877 36.0654 120
99400 62.9818 -311747 -164.865 163202 72.2864 72.2864 36.0647 120
99450 62.5962 -311748 228.528 163188 72.2843 72.2843 36.0637 120
99500 62.647 -311748 285.676 163180 72.2831 72.2831 36.063 120
99550 62.2587 -311747 -13.3574 163184 72.2837 72.2837 36.0634 120
99600 62.5476 -311748 -43.5126 163198 72.2858 72.2858 36.0644 120
99650 62.586 -311746 201.626 163212 72.2878 72.2878 36.0654 120
99700 63.1379 -311747 99.3177 163227 72.2901 72.2901 36.0665 120
99750 63.2315 -311747 -423.043 163240 72.292 72.292 36.0675 120
99800 62.8943 -311746 -354.842 163233 72.291 72.291 36.067 120
99850 62.8051 -311745 -392.865 163197 72.2856 72.2856 36.0643 120
99900 64.0526 -311749 784.44 163140 72.2772 72.2772 36.0601 120
99950 62.7465 -311747 255.48 163114 72.2734 72.2734 36.0582 120
100000 63.7334 -311749 786.083 163117 72.2738 72.2738 36.0584 120
