# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 126.365 -311656 868.596 163591 72.3437 72.3437 36.0933 120
98050 126.001 -311654 496.508 163600 72.3451 72.3451 36.094 120
98100 126.542 -311653 801.715 163627 72.3491 72.3491 36.096 120
98150 126.445 -311651 -724.328 163662 72.3543 72.3543 36.0985 120
98200 128.067 -311654 -184.226 163686 72.3578 72.3578 36.1003 120
98250 127.504 -311655 -256.653 163703 72.3602 72.3602 36.1015 120
98300 126.349 -311655 -757.571 163709 72.3612 72.3612 36.102 120
98350 124.98 -311655 -942.793 163698 72.3595 72.3595 36.1012 120
98400 125.939 -311657 -443.799 163675 72.3561 72.3561 36.0995 120
98450 125.974 -311657 581.499 163650 72.3525 72.3525 36.0976 120
98500 126.556 -311658 -117.303 163637 72.3505 72.3505 36.0967 120
98550 126.253 -311657 461.693 163629 72.3494 72.3494 36.0961 120
98600 126.05 -311657 290.471 163629 72.3493 72.3493 36.0961 120
98650 125.687 -311655 -481.248 163632 72.3498 72.3498 36.0963 120
98700 126.777 -311654 395.482 163630 72.3495 72.3495 36.0962 120
98750 126.646 -311653 241.611 163638 72.3506 72.3506 36.0967 120
98800 126.898 -311654 164.644 163653 72.3528 72.3528 36.0978 120
98850 126.733 -311655 -114.523 163669 72.3553 72.3553 36.0991 120
98900 125.952 -311656 -304.38 163685 72.3576 72.3576 36.1002 120
98950 124.091 -311654 -275.313 163692 72.3587 72.3587 36.1008 120
99000 126.02 -311658 -280.73 163688 72.3581 72.3581 36.1005 120
99050 125.229 -311656 -703.421 163676 72.3563 72.3563 36.0996 120
99100 125.762 -311657 -218.603 163656 72.3534 72.3534 36.0981 120
99150 125.151 -311654 122.674 163632 72.3497 72.3497 36.0963 120
99200 126.501 -311655 559.706 163611 72.3468 72.3468 36.0948 120
99250 126.126 -311654 220.512 163607 72.3461 72.3461 36.0945 120
99300 127.419 -311657 468.146 163614 72.3472 72.3472 36.095 120
99350 127.101 -311656 386.209 163638 72.3506 72.3506 36.0967 120
99400 125.721 -311655 -457.61 163668 72.3552 72.3552 36.099 120
99450 126.356 -311659 -762.729 163694 72.359 72.359 36.1009 120
99500 125.916 -311659 -1015.88 163704 72.3604 72.3604 36.1016 120
99550 125.842 -311659 219.834 163694 72.359 72.359 36.1009 120
99600 125.464 -311657 334.206 163691 72.3585 72.3585 36.1007 120
99650 124.274 -311654 -134.805 163696 72.3592 72.3592 36.101 120
99700 126.348 -311657 -282.949 163696 72.3593 72.3593 36.1011 120
99750 126.26 -311656 -186.332 163687 72.3579 72.3579 36.1004 120
99800 126.749 -311657 -327.305 163668 72.355 72.355 36.0989 120
99850 126.989 -311656 322.758 163637 72.3506 72.3506 36.0967 120
99900 126.537 -311656 458.369 163619 72.3478 72.3478 36.0953 120
99950 126.466 -311656 430.901 163619 72.3479 72.3479 36.0954 120
100000 125.628 -311657 632.17 163639 72.3509 72.3509 36.0969 120
