# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 95.8745 -311714 -1121.37 163560 72.3391 72.3391 36.091 120
95800 95.9244 -311716 -119.915 163546 72.3371 72.3371 36.09 120
95850 95.2256 -311716 -636.604 163516 72.3327 72.3327 36.0878 120
95900 95.2904 -311718 146.513 163465 72.3252 72.3252 36.084 120
95950 95.2819 -311717 874.167 163413 72.3175 72.3175 36.0802 120
96000 94.7567 -311716 1019.34 163387 72.3137 72.3137 36.0783 120
96050 95.9283 -311717 876.22 163400 72.3156 72.3156 36.0793 120
96100 95.9334 -311716 768.996 163448 72.3227 72.3227 36.0828 120
96150 96.2072 -311715 -236.879 163516 72.3327 72.3327 36.0878 120
96200 96.4434 -311715 -763.594 163578 72.3418 72.3418 36.0924 120
96250 96.27 -311715 -1111.19 163615 72.3474 72.3474 36.0951 120
96300 95.6828 -311713 -1158.62 163613 72.3471 72.3471 36.095 120
96350 96.5648 -311715 -499.189 163569 72.3405 72.3405 36.0917 120
96400 96.1836 -311714 410.524 163502 72.3307 72.3307 36.0868 120
96450 95.5567 -311714 712.78 163441 72.3216 72.3216 36.0823 120
96500 95.9493 -311716 818.874 163400 72.3156 72.3156 36.0793 120
96550 95.5563 -311717 1008.89 163387 72.3137 72.3137 36.0783 120
96600 95.4071 -311717 719.955 163411 72.3172 72.3172 36.0801 120
96650 94.8106 -311716 347.378 163463 72.3249 72.3249 36.0839 120
96700 95.89 -311717 -666.378 163525 72.334 72.334 36.0884 120
96750 95.3336 -311714 -672.845 163570 72.3406 72.3406 36.0917 120
96800 95.5932 -311713 -1125.45 163593 72.344 72.344 36.0934 120
96850 96.7488 -311714 -523.856 163583 72.3426 72.3426 36.0927 120
96900 96.5218 -311714 403.524 163548 72.3374 72.3374 36.0901 120
96950 97.1376 -311716 85.1012 163503 72.3308 72.3308 36.0868 120
97000 96.6494 -311715 543.876 163456 72.3239 72.3239 36.0834 120
97050 96.3739 -311715 933.546 163426 72.3194 72.3194 36.0812 120
97100 96.0231 -311715 627.722 163430 72.32 72.32 36.0815 120
97150 95.4345 -311714 255.799 163459 72.3243 72.3243 36.0836 120
97200 96.0875 -311715 20.8045 163497 72.3299 72.3299 36.0864 120
97250 95.2958 -311714 -444.91 163532 72.335 72.335 36.0889 120
97300 96.9545 -311717 -158.459 163548 72.3374 72.3374 36.0901 120
97350 95.3805 -311714 -735.717 163548 72.3374 72.3374 36.0901 120
97400 96.012 -311715 297.835 163528 72.3344 72.3344 36.0887 120
97450 96.2145 -311715 -267.784 163505 72.3311 72.3311 36.087 120
97500 95.7493 -311715 400.444 163472 72.3263 72.3263 36.0846 120
97550 96.2646 -311716 296.386 163440 72.3215 72.3215 36.0822 120
97600 95.5902 -311714 498.288 163423 72.319 72.319 36.0809 120
97650 96.7141 -311716 742.136 163436 72.3209 72.3209 36.0819 120
97700 95.4517 -311713 -15.4996 163473 72.3264 72.3264 36.0846 120
97750 96.6146 -311716 -60.2991 163517 72.3329 72.3329 36.0879 120
97800 95.6257 -311714 -647.991 163560 72.3391 72.3391 36.091 120
97850 96.157 -311715 -252.275 163576 72.3416 72.3416 36.0922 120
97900 95.1859 -311713 -642.765 163575 72.3414 72.3414 36.0921 120
97950 95.4181 -311714 -294.888 163558 72.3389 72.3389 36.0909 120
98000 95.6074 -311715 -591.448 163527 72.3343 72.3343 36.0886 120
98050 95.9529 -311716 -425.914 163474 72.3265 72.3265 36.0847 120
98100 95.7489 -311716 746.591 163418 72.3182 72.3182 36.0806 120
98150 95.3164 -311715 1053.04 163392 72.3144 72.3144 36.0787 120
98200 95.6008 -311715 840.492 163410 72.3171 72.3171 36.08 120
98250 96.806 -311715 428.373 163461 72.3246 72.3246 36.0838 120
98300 96.1574 -311713 -391.489 163525 72.334 72.334 36.0885 120
98350 96.4237 -311713 -698.007 163576 72.3415 72.3415 36.0922 120
98400 97.2772 -311715 -897.432 163595 72.3443 72.3443 36.0936 120
98450 96.9186 -311715 -786.821 163578 72.3418 72.3418 36.0923 120
98500 95.3372 -311714 93.7679 163531 72.335 72.335 36.0889 120
98550 95.8702 -311716 91.7085 163482 72.3277 72.3277 36.0853 120
98600 94.9838 -311716 305.345 163439 72.3214 72.3214 36.0822 120
98650 95.4091 -311716 512.825 163408 72.3167 72.3167 36.0798 120
98700 96.1459 -311718 799.58 163402 72.3159 72.3159 36.0794 120
98750 96.1273 -311716 189.399 163434 72.3205 72.3205 36.0817 120
98800 97.3068 -311717 129.255 163479 72.3273 72.3273 36.0851 120
98850 96.4959 -311715 195.43 163531 72.3349 72.3349 36.0889 120
98900 95.3547 -311712 -980.47 163584 72.3427 72.3427 36.0928 120
98950 96.4894 -311714 -1145.52 163602 72.3454 72.3454 36.0941 120
99000 97.0884 -311716 -858.847 163576 72.3415 72.3415 36.0922 120
99050 96.0535 -311714 -153.528 163515 72.3326 72.3326 36.0878 120
99100 96.1479 -311715 916.994 163446 72.3224 72.3224 36.0827 120
99150 96.5952 -311716 814.086 163403 72.3161 72.3161 36.0795 120
99200 95.9062 -311716 659.804 163395 72.3148 72.3148 36.0789 120
99250 96.7424 -311717 544.849 163414 72.3177 72.3177 36.0803 120
99300 96.3521 -311717 149.549 163459 72.3243 72.3243 36.0836 120
99350 95.6467 -311716 7.72284 163518 72.333 72.333 36.088 120
99400 95.5742 -311716 -869.797 163576 72.3415 72.3415 36.0922 120
99450 95.5111 -311717 -757.243 163610 72.3466 72.3466 36.0947 120
99500 95.0766 -311715 -550.209 163612 72.3468 72.3468 36.0948 120
99550 95.8787 -311715 -619.664 163574 72.3413 72.3413 36.0921 120
99600 95.9792 -311715 82.5398 163503 72.3308 72.3308 36.0869 120
99650 95.7382 -311714 541.11 163426 72.3194 72.3194 36.0812 120
99700 95.6259 -311714 966.179 163375 72.3119 72.3119 36.0774 120
99750 96.7048 -311715 1049.12 163370 72.3112 72.3112 36.0771 120
99800 96.7673 -311716 544.826 163409 72.3169 72.3169 36.0799 120
99850 96.2866 -311716 -484.504 163473 72.3264 72.3264 36.0846 120
99900 95.0134 -311714 -84.9195 163533 72.3352 72.3352 36.089 120
99950 95.2972 -311716 -544.695 163584 72.3427 72.3427 36.0928 120
100000 95.4574 -311717 -1073.55 163613 72.3471 72.3471 36.095 120
