# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 283.621 -311425 155.343 164396 72.4623 72.4623 36.1524 120
97650 283.01 -311423 -1302.78 164468 72.4728 72.4728 36.1577 120
97700 280.227 -311418 -1177.02 164530 72.4818 72.4818 36.1622 120
97750 283.695 -311425 -1836.52 164575 72.4885 72.4885 36.1655 120
97800 280.981 -311419 -1999.28 164598 72.4918 72.4918 36.1672 120
97850 282.841 -311424 -1910.66 164595 72.4914 72.4914 36.167 120
97900 282.389 -311423 -1903.31 164567 72.4873 72.4873 36.1649 120
97950 278.714 -311418 -544.556 164515 72.4797 72.4797 36.1611 120
98000 281.312 -311425 -7.18127 164448 72.4699 72.4699 36.1563 120
98050 283.506 -311431 -156.498 164380 72.4598 72.4598 36.1512 120
98100 282.522 -311431 974.061 164315 72.4503 72.4503 36.1465 120
98150 280.458 -311427 1538.64 164264 72.4429 72.4429 36.1428 120
98200 280.335 -311425 560.747 164229 72.4376 72.4376 36.1401 120
98250 281.618 -311425 2078.4 164210 72.4348 72.4348 36.1387 120
98300 283.225 -311424 1337.67 164217 72.4358 72.4358 36.1393 120
98350 283.109 -311421 570.88 164241 72.4395 72.4395 36.1411 120
98400 282.946 -311420 667.684 164278 72.4449 72.4449 36.1438 120
98450 282.495 -311419 335.856 164329 72.4524 72.4524 36.1475 120
98500 280.147 -311416 791.549 164387 72.4609 72.4609 36.1517 120
98550 282.921 -311425 -1274.4 164450 72.4702 72.4702 36.1564 120
98600 280.881 -311426 -428.271 164502 72.4778 72.4778 36.1602 120
98650 277.191 -311421 -1589.28 164542 72.4836 72.4836 36.1631 120
98700 280.356 -311426 -1054.54 164561 72.4865 72.4865 36.1645 120
98750 281.228 -311428 -892.168 164567 72.4873 72.4874 36.165 120
98800 279.992 -311422 -1130.7 164560 72.4863 72.4863 36.1644 120
98850 282.927 -311427 -1152.37 164535 72.4826 72.4826 36.1626 120
98900 282.558 -311423 -351.535 164494 72.4766 72.4766 36.1596 120
98950 282.446 -311421 -442.514 164448 72.4698 72.4698 36.1562 120
99000 283.769 -311421 1221.9 164399 72.4626 72.4626 36.1526 120
99050 284.778 -311423 823.85 164359 72.4567 72.4567 36.1497 120
99100 285.237 -311425 753.308 164325 72.4518 72.4518 36.1472 120
99150 283.551 -311426 814.826 164303 72.4485 72.4485 36.1456 120
99200 280.626 -311427 777.89 164294 72.4472 72.4472 36.1449 120
99250 280.337 -311428 53.0782 164294 72.4473 72.4473 36.145 120
99300 280.231 -311428 1489.32 164300 72.4481 72.4481 36.1454 120
99350 281.056 -311428 881.387 164318 72.4508 72.4508 36.1467 120
99400 281.283 -311426 423.522 164347 72.455 72.455 36.1488 120
99450 282.677 -311425 434.903 164381 72.4601 72.4601 36.1513 120
99500 281.932 -311421 -563.633 164421 72.466 72.466 36.1543 120
99550 283.705 -311424 -482.916 164456 72.471 72.471 36.1568 120
99600 281.197 -311419 -372.34 164479 72.4744 72.4744 36.1585 120
99650 280.491 -311418 -12.5317 164498 72.4771 72.4771 36.1599 120
99700 282.707 -311423 -1537.12 164512 72.4793 72.4793 36.1609 120
99750 283.059 -311423 -1426.51 164510 72.4789 72.4789 36.1607 120
99800 281.413 -311421 -571.028 164490 72.476 72.476 36.1593 120
99850 282.913 -311426 -469.08 164459 72.4715 72.4715 36.1571 120
99900 279.798 -311423 -640.074 164424 72.4663 72.4663 36.1544 120
99950 281.035 -311430 -484.475 164384 72.4605 72.4605 36.1516 120
100000 278.416 -311427 860.015 164340 72.454 72.454 36.1483 120
