# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 209.468 -311545 1111.28 163910 72.3907 72.3907 36.1167 120
97800 208.301 -311545 692.424 163898 72.3889 72.3889 36.1158 120
97850 209.305 -311548 1016.66 163903 72.3897 72.3897 36.1163 120
97900 209.054 -311547 1137.47 163930 72.3937 72.3937 36.1182 120
97950 209.539 -311545 789.191 163977 72.4005 72.4005 36.1216 120
98000 211.73 -311546 153.888 164036 72.4093 72.4093 36.126 120
98050 210.127 -311541 -449.169 164102 72.419 72.419 36.1308 120
98100 212.597 -311544 -461.712 164160 72.4275 72.4275 36.1351 120
98150 210.93 -311540 -1937.29 164205 72.4341 72.4341 36.1384 120
98200 211.552 -311542 -1844.5 164222 72.4366 72.4366 36.1396 120
98250 210.683 -311542 -949.636 164213 72.4353 72.4353 36.139 120
98300 211.794 -311545 -1154.15 164184 72.4311 72.4311 36.1369 120
98350 210.835 -311547 -640.593 164136 72.424 72.424 36.1333 120
98400 209.147 -311547 -771.929 164076 72.4152 72.4152 36.129 120
98450 209.914 -311550 632.622 164011 72.4056 72.4056 36.1242 120
98500 208.407 -311547 951.425 163952 72.3969 72.3969 36.1198 120
98550 207.938 -311545 1575.42 163906 72.3902 72.3902 36.1165 120
98600 209.612 -311545 2213.13 163885 72.3871 72.3871 36.1149 120
98650 209.465 -311543 1157.26 163895 72.3885 72.3885 36.1156 120
98700 210.892 -311545 717.136 163924 72.3928 72.3928 36.1178 120
98750 210.199 -311542 821.243 163966 72.3989 72.3989 36.1208 120
98800 210.571 -311543 -213.745 164020 72.407 72.407 36.1249 120
98850 214.373 -311549 -475.502 164077 72.4153 72.4153 36.129 120
98900 211.065 -311542 -247.761 164128 72.4228 72.4228 36.1328 120
98950 212.114 -311543 -1097.22 164169 72.4289 72.4289 36.1358 120
99000 210.838 -311541 -979.005 164192 72.4323 72.4323 36.1375 120
99050 213.977 -311548 -1128.96 164196 72.4328 72.4328 36.1377 120
99100 211.64 -311545 -436.15 164180 72.4305 72.4305 36.1366 120
99150 209.428 -311542 -1045.49 164153 72.4265 72.4265 36.1346 120
99200 210.217 -311545 -783.825 164108 72.4199 72.4199 36.1313 120
99250 209.318 -311545 -51.5718 164053 72.4117 72.4117 36.1272 120
99300 209.764 -311546 836.558 163995 72.4033 72.4033 36.123 120
99350 209.852 -311545 444.399 163946 72.3961 72.3961 36.1194 120
99400 212.004 -311546 1282.9 163908 72.3904 72.3904 36.1166 120
99450 211.108 -311541 1108.27 163890 72.3878 72.3878 36.1153 120
99500 212.754 -311543 1342.1 163896 72.3886 72.3886 36.1157 120
99550 212.107 -311542 870.166 163926 72.3931 72.3931 36.1179 120
99600 212.119 -311542 379.624 163973 72.4 72.4 36.1214 120
99650 212.693 -311545 81.2771 164029 72.4083 72.4083 36.1255 120
99700 209.266 -311540 -185.194 164090 72.4172 72.4172 36.1299 120
99750 209.963 -311543 -758.911 164151 72.4262 72.4262 36.1344 120
99800 211.138 -311545 -1544.71 164202 72.4338 72.4338 36.1382 120
99850 211.119 -311544 -1888.34 164229 72.4377 72.4377 36.1402 120
99900 211.774 -311545 -647.363 164226 72.4372 72.4372 36.1399 120
99950 210.475 -311542 -2044.86 164201 72.4335 72.4335 36.1381 120
100000 211.597 -311543 -455.558 164146 72.4255 72.4255 36.1341 120
