# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 243.557 -311489 1001.29 164056 72.4123 72.4123 36.1275 120
97650 243.547 -311491 583.815 164038 72.4096 72.4096 36.1262 120
97700 244.018 -311492 914.48 164032 72.4087 72.4087 36.1257 120
97750 240.768 -311487 423.628 164041 72.41 72.41 36.1264 120
97800 241.693 -311489 2.34942 164062 72.413 72.413 36.1279 120
97850 242.294 -311489 1031.33 164089 72.417 72.417 36.1299 120
97900 244.416 -311491 156.832 164126 72.4225 72.4225 36.1326 120
97950 245.913 -311490 -304.021 164165 72.4283 72.4283 36.1355 120
98000 244.356 -311484 -1826.48 164197 72.4329 72.4329 36.1378 120
98050 246.832 -311487 -505.879 164206 72.4343 72.4343 36.1385 120
98100 245.386 -311485 -673.961 164201 72.4336 72.4336 36.1381 120
98150 245.047 -311487 -309.322 164188 72.4317 72.4317 36.1372 120
98200 242.675 -311488 -659.29 164169 72.4288 72.4288 36.1358 120
98250 243.141 -311492 -711.9 164141 72.4247 72.4247 36.1337 120
98300 244.282 -311494 -44.1559 164107 72.4198 72.4198 36.1312 120
98350 242.268 -311490 1697.44 164078 72.4154 72.4154 36.1291 120
98400 242.77 -311490 551.569 164060 72.4128 72.4128 36.1277 120
98450 245.506 -311494 493.593 164046 72.4108 72.4108 36.1268 120
98500 243.838 -311488 520.52 164043 72.4103 72.4103 36.1265 120
98550 244.068 -311487 416.135 164054 72.4119 72.4119 36.1273 120
98600 244.818 -311486 1148.2 164075 72.415 72.415 36.1288 120
98650 245.105 -311486 -185.69 164105 72.4195 72.4195 36.1311 120
98700 241.857 -311481 650.972 164139 72.4244 72.4244 36.1335 120
98750 243.199 -311489 -25.9588 164175 72.4298 72.4298 36.1362 120
98800 242.16 -311490 -858.149 164208 72.4346 72.4346 36.1386 120
98850 243.688 -311494 -1097.16 164230 72.4378 72.4378 36.1402 120
98900 242.588 -311493 -1333.76 164234 72.4384 72.4384 36.1405 120
98950 241.095 -311488 -1493.37 164221 72.4365 72.4365 36.1396 120
99000 243.49 -311489 -950.488 164190 72.4319 72.4319 36.1373 120
99050 244.673 -311489 731.153 164146 72.4255 72.4255 36.1341 120
99100 243.252 -311484 721.894 164105 72.4195 72.4195 36.1311 120
99150 245.642 -311489 -216.279 164064 72.4134 72.4134 36.128 120
99200 244.842 -311489 441.872 164024 72.4076 72.4076 36.1252 120
99250 244.849 -311489 1146.2 163996 72.4034 72.4034 36.1231 120
99300 244.457 -311490 1333.01 163983 72.4015 72.4015 36.1221 120
99350 244.004 -311490 1771.16 163987 72.4021 72.4021 36.1224 120
99400 243.799 -311490 994.962 164011 72.4057 72.4057 36.1242 120
99450 244.687 -311492 1567.49 164054 72.412 72.412 36.1274 120
99500 242.754 -311488 465.986 164121 72.4218 72.4218 36.1322 120
99550 242.706 -311488 -554.431 164194 72.4325 72.4325 36.1376 120
99600 243.003 -311489 -920.997 164257 72.4417 72.4417 36.1422 120
99650 243.451 -311490 -1345.24 164304 72.4487 72.4487 36.1457 120
99700 244.615 -311490 -1247 164332 72.4528 72.4528 36.1477 120
99750 242.449 -311484 -2161.33 164334 72.453 72.453 36.1478 120
99800 245.852 -311489 -1352.87 164302 72.4483 72.4483 36.1455 120
99850 243.965 -311485 -889.04 164245 72.44 72.44 36.1413 120
99900 244.822 -311487 -756.945 164171 72.4292 72.4292 36.1359 120
99950 243.594 -311486 224.209 164088 72.417 72.417 36.1299 120
100000 245.9 -311493 1137.89 164009 72.4053 72.4053 36.124 120
