# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95800 90.9858 -311732 133.125 163490 72.3289 72.3289 36.0859 120
95850 89.7939 -311729 230.175 163526 72.3341 72.3341 36.0885 120
95900 90.9114 -311730 -989.096 163564 72.3398 72.3398 36.0913 120
95950 90.4743 -311728 -189.663 163572 72.341 72.341 36.0919 120
96000 91.1461 -311729 -797.628 163562 72.3394 72.3394 36.0911 120
96050 90.5575 -311728 -30.6781 163524 72.3339 72.3339 36.0884 120
96100 90.7079 -311730 1032.54 163481 72.3275 72.3275 36.0852 120
96150 90.4947 -311731 279.751 163459 72.3243 72.3243 36.0836 120
96200 90.2724 -311732 488.915 163450 72.323 72.323 36.083 120
96250 88.9046 -311730 341.63 163457 72.3239 72.3239 36.0834 120
96300 89.3171 -311730 229.481 163476 72.3269 72.3269 36.0849 120
96350 89.8004 -311732 -37.4998 163505 72.3311 72.3311 36.087 120
96400 89.7376 -311730 -26.2559 163530 72.3348 72.3348 36.0888 120
96450 89.5464 -311729 -3.7696 163550 72.3377 72.3377 36.0903 120
96500 90.2135 -311729 -332.946 163562 72.3395 72.3395 36.0912 120
96550 91.5813 -311730 -487.608 163554 72.3383 72.3383 36.0906 120
96600 90.5193 -311728 -348.67 163524 72.3339 72.3339 36.0884 120
96650 90.8337 -311730 309.353 163482 72.3277 72.3277 36.0853 120
96700 90.1707 -311729 959.877 163451 72.3232 72.3232 36.083 120
96750 90.6264 -311730 621.499 163446 72.3224 72.3224 36.0827 120
96800 90.1616 -311731 -49.0673 163461 72.3246 72.3246 36.0837 120
96850 89.4904 -311729 105.539 163480 72.3274 72.3274 36.0851 120
96900 90.2913 -311731 -587.902 163502 72.3307 72.3307 36.0868 120
96950 90.0275 -311731 4.9009 163513 72.3322 72.3322 36.0876 120
97000 89.6536 -311731 -10.9248 163526 72.3342 72.3342 36.0885 120
97050 90.5744 -311733 -523.778 163537 72.3358 72.3358 36.0894 120
97100 89.0977 -311731 -126.539 163530 72.3347 72.3347 36.0888 120
97150 89.5465 -311731 472.036 163514 72.3324 72.3324 36.0876 120
97200 89.4561 -311730 -7.28684 163503 72.3308 72.3308 36.0868 120
97250 90.941 -311731 -355.438 163493 72.3293 72.3293 36.0861 120
97300 90.0039 -311729 19.1671 163480 72.3274 72.3274 36.0851 120
97350 90.1287 -311729 290.259 163470 72.326 72.326 36.0844 120
97400 90.6522 -311730 459.608 163477 72.327 72.327 36.0849 120
97450 90.5664 -311730 -71.3274 163497 72.3298 72.3298 36.0864 120
97500 89.5794 -311730 -79.5716 163513 72.3322 72.3322 36.0876 120
97550 89.4971 -311731 -41.8488 163526 72.3342 72.3342 36.0885 120
97600 90.3137 -311733 -52.5478 163529 72.3346 72.3346 36.0888 120
97650 89.576 -311731 -309.841 163526 72.3342 72.3342 36.0885 120
97700 89.8148 -311731 -383.974 163514 72.3324 72.3324 36.0876 120
97750 89.6257 -311730 71.6286 163490 72.3288 72.3288 36.0859 120
97800 90.5013 -311732 617.505 163470 72.3258 72.3258 36.0844 120
97850 90.5702 -311731 156.687 163470 72.3258 72.3258 36.0844 120
97900 90.1265 -311730 127.091 163486 72.3283 72.3283 36.0856 120
97950 90.3525 -311729 -284.159 163506 72.3312 72.3312 36.0871 120
98000 90.9405 -311729 -353.928 163523 72.3337 72.3337 36.0883 120
98050 90.0091 -311727 -687.769 163538 72.3359 72.3359 36.0894 120
98100 91.1194 -311729 -526.003 163540 72.3362 72.3362 36.0896 120
98150 90.9928 -311729 20.1535 163525 72.334 72.334 36.0884 120
98200 90.0799 -311729 425.729 163501 72.3305 72.3305 36.0867 120
98250 90.092 -311731 45.6086 163489 72.3287 72.3287 36.0858 120
98300 90.3441 -311731 -133.143 163483 72.3278 72.3278 36.0854 120
98350 90.311 -311732 235.406 163477 72.3269 72.3269 36.0849 120
98400 90.1343 -311732 193.931 163481 72.3275 72.3275 36.0852 120
98450 89.3727 -311730 200.861 163494 72.3295 72.3295 36.0862 120
98500 90.0555 -311731 -224.005 163509 72.3316 72.3316 36.0873 120
98550 89.928 -311730 -12.0169 163515 72.3326 72.3326 36.0877 120
98600 91.4011 -311731 -78.6025 163524 72.3339 72.3339 36.0884 120
98650 90.2389 -311728 -638.187 163537 72.3358 72.3358 36.0893 120
98700 90.3209 -311728 -283.412 163531 72.3348 72.3348 36.0889 120
98750 90.665 -311729 -164.951 163511 72.332 72.332 36.0874 120
98800 90.3947 -311731 416.509 163489 72.3286 72.3286 36.0858 120
98850 90.2058 -311732 -97.9877 163475 72.3266 72.3266 36.0848 120
98900 90.5442 -311733 284.915 163462 72.3247 72.3247 36.0838 120
98950 89.3229 -311731 680.988 163461 72.3246 72.3246 36.0838 120
99000 89.4675 -311731 223.807 163477 72.3269 72.3269 36.0849 120
99050 89.4532 -311730 439.821 163503 72.3308 72.3308 36.0869 120
99100 89.7069 -311730 153.013 163542 72.3366 72.3366 36.0897 120
99150 89.9036 -311729 -916.578 163584 72.3428 72.3428 36.0928 120
99200 91.0443 -311731 -1158.88 163596 72.3444 72.3444 36.0937 120
99250 90.751 -311730 -388.539 163566 72.34 72.34 36.0914 120
99300 90.78 -311729 190.866 163517 72.3328 72.3328 36.0879 120
99350 90.219 -311729 489.31 163471 72.3261 72.3261 36.0845 120
99400 89.651 -311731 536.18 163444 72.3221 72.3221 36.0825 120
99450 89.3 -311732 541.607 163447 72.3225 72.3225 36.0827 120
99500 89.8304 -311732 571.316 163471 72.3261 72.3261 36.0845 120
99550 90.0883 -311733 -29.4725 163506 72.3312 72.3312 36.0871 120
99600 89.8796 -311731 -274.174 163540 72.3363 72.3363 36.0896 120
99650 90.5411 -311732 -490.121 163562 72.3395 72.3395 36.0912 120
99700 89.7408 -311730 -386.295 163560 72.3392 72.3392 36.091 120
99750 89.9478 -311729 114.27 163541 72.3364 72.3364 36.0896 120
99800 91.4005 -311731 154.835 163517 72.3328 72.3328 36.0879 120
99850 91.1202 -311731 259.912 163496 72.3298 72.3298 36.0864 120
99900 90.3928 -311730 -65.743 163489 72.3286 72.3286 36.0858 120
99950 89.4875 -311730 307.775 163487 72.3284 72.3284 36.0856 120
100000 90.1282 -311731 330.607 163495 72.3295 72.3295 36.0862 120
